"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4739,1000,3150000,3150000,0,5034000,14385365.9,33309024.4,-0.2,10963.4,158.5,Infinity,1000,1000,3150000,3150,"2023-03-14T09:15:00.000Z",1678785300000,3150,3140,3140,62.5,0,37.5,0.2,,3.8,0,,1600,1600,600,5034000,3150000,,1884000
4739,1500,4725000,4725000,0,6609000,14385365.9,33309024.4,-0.1,10963.4,158.5,Infinity,500,500,1575000,3150,"2023-03-14T09:20:00.000Z",1678785600000,3150,3150,3150,100,0,0,0.1,,,0,,500,2100,,1575000,1575000,,
4739,200,630000,8190000,7560000,17634000,14385365.9,33309024.4,0.2,10963.4,158.5,0.5,1100,-1300,-4095000,3150,"2023-03-14T09:25:00.000Z",1678785900000,3150,3150,3150,31.4,68.6,0,0.2,0.2,,2.2,2400,3500,5600,,11025000,3465000,7560000,
4739,-3400,-10678000,8816000,19494000,36454000,14385365.9,33309024.4,0.6,10963.4,158.5,0.1,200,-3600,-11308000,3130,"2023-03-14T09:30:00.000Z",1678786200000,3150,3130,3150,3.3,63.3,33.3,0,0.3,12.6,19,3800,6000,11600,2000,18820000,626000,11934000,6260000
4739,6600,20643000,71237000,50594000,129975000,14385365.9,33309024.4,-1.7,10963.4,158.5,2,20000,10000,31321000,3110,"2023-03-14T09:35:00.000Z",1678786500000,3130,3110,3130,66.7,33.3,0,4.2,0.9,,0.5,10000,30000,41600,,93521000,62421000,31100000,
4739,6000,18777000,71237000,52460000,131841000,14385365.9,33309024.4,0.1,10963.4,158.5,0,,-600,-1866000,3110,"2023-03-14T09:50:00.000Z",1678787400000,3110,3110,3110,0,100,0,,0.1,,Infinity,600,600,42200,,1866000,,1866000,
4739,-26000,-80511000,71237000,151748000,231129000,14385365.9,33309024.4,5.2,10963.4,158.5,0,,-32000,-99288000,3100,"2023-03-14T09:55:00.000Z",1678787700000,3110,3100,3110,0,100,0,,2.9,,Infinity,32000,32000,74200,,99288000,,99288000,
4739,-49600,-153448000,71237000,224685000,304066000,14385365.9,33309024.4,3.9,10963.4,158.5,0,,-23600,-72937000,3080,"2023-03-14T10:00:00.000Z",1678788000000,3100,3080,3100,0,100,0,,2.2,,Infinity,23600,23600,97800,,72937000,,72937000,
4739,-77600,-239157000,80692000,319849000,408685000,14385365.9,33309024.4,4.5,10963.4,158.5,0.1,3100,-28000,-85709000,3050,"2023-03-14T10:05:00.000Z",1678788300000,3090,3050,3090,9.1,90.9,0,0.7,2.8,,10,31100,34200,132000,,104619000,9455000,95164000,
4739,-103400,-317747000,80692000,398439000,487275000,14385365.9,33309024.4,4.2,10963.4,158.5,0,,-25800,-78590000,3030,"2023-03-14T10:10:00.000Z",1678788600000,3050,3030,3050,0,100,0,,2.4,,Infinity,25800,25800,157800,,78590000,,78590000,
4739,-103000,-316507000,81932000,398439000,488515000,14385365.9,33309024.4,-0.1,10963.4,158.5,Infinity,400,400,1240000,3100,"2023-03-14T10:15:00.000Z",1678788900000,3100,3100,3100,100,0,0,0.1,,,0,,400,158200,,1240000,1240000,,
4739,-102600,-315267000,83172000,398439000,489755000,14385365.9,33309024.4,-0.1,10963.4,158.5,Infinity,400,400,1240000,3100,"2023-03-14T10:20:00.000Z",1678789200000,3100,3100,3100,100,0,0,0.1,,,0,,400,158600,,1240000,1240000,,
4739,-103400,-317716000,87807000,405523000,501474000,14385365.9,33309024.4,0.1,10963.4,158.5,0.7,1500,-800,-2449000,3090,"2023-03-14T10:25:00.000Z",1678789500000,3090,3080,3080,39.5,60.5,0,0.3,0.2,,1.5,2300,3800,162400,,11719000,4635000,7084000,
4739,-101500,-311845000,93678000,405523000,507345000,14385365.9,33309024.4,-0.3,10963.4,158.5,Infinity,1900,1900,5871000,3090,"2023-03-14T10:30:00.000Z",1678789800000,3090,3090,3090,100,0,0,0.4,,,0,,1900,164300,,5871000,5871000,,
4739,-103200,-317098000,93678000,410776000,512598000,14385365.9,33309024.4,0.3,10963.4,158.5,0,,-1700,-5253000,3090,"2023-03-14T10:40:00.000Z",1678790400000,3090,3090,3090,0,100,0,,0.2,,Infinity,1700,1700,166000,,5253000,,5253000,
4739,-102200,-314006000,96770000,410776000,515690000,14385365.9,33309024.4,-0.2,10963.4,158.5,Infinity,1000,1000,3092000,3100,"2023-03-14T10:45:00.000Z",1678790700000,3100,3090,3090,100,0,0,0.2,,,0,,1000,167000,,3092000,3092000,,
4739,-103500,-318012000,100774000,418786000,527704000,14385365.9,33309024.4,0.2,10963.4,158.5,0.5,1300,-1300,-4006000,3080,"2023-03-14T10:50:00.000Z",1678791000000,3090,3080,3090,33.3,66.7,0,0.3,0.2,,2,2600,3900,170900,,12014000,4004000,8010000,
4739,-102300,-314316000,105394000,419710000,533248000,14385365.9,33309024.4,-0.2,10963.4,158.5,5,1500,1200,3696000,3080,"2023-03-14T11:00:00.000Z",1678791600000,3080,3080,3080,83.3,16.7,0,0.3,0,,0.2,300,1800,172700,,5544000,4620000,924000,
4739,-101900,-313084000,106626000,419710000,534480000,14385365.9,33309024.4,-0.1,10963.4,158.5,Infinity,400,400,1232000,3080,"2023-03-14T11:05:00.000Z",1678791900000,3080,3080,3080,100,0,0,0.1,,,0,,400,173100,,1232000,1232000,,
4739,-129500,-397583000,106626000,504209000,618979000,14385365.9,33309024.4,4.5,10963.4,158.5,0,,-27600,-84499000,3060,"2023-03-14T11:15:00.000Z",1678792500000,3070,3060,3070,0,100,0,,2.5,,Infinity,27600,27600,200700,,84499000,,84499000,
4739,-129000,-396043000,108166000,504209000,620519000,14385365.9,33309024.4,-0.1,10963.4,158.5,Infinity,500,500,1540000,3080,"2023-03-14T11:20:00.000Z",1678792800000,3080,3080,3080,100,0,0,0.1,,,0,,500,201200,,1540000,1540000,,
4739,-128900,-395722000,111557000,507279000,626980000,14385365.9,33309024.4,0,10963.4,158.5,1.1,1100,100,321000,3090,"2023-03-14T11:25:00.000Z",1678793100000,3090,3070,3080,52.4,47.6,0,0.2,0.1,,0.9,1000,2100,203300,,6461000,3391000,3070000,
4739,-139700,-429017000,112173000,541190000,668305000,14385365.9,33309024.4,1.8,10963.4,158.5,0,200,-10800,-33295000,3080,"2023-03-14T13:00:00.000Z",1678798800000,3090,3060,3090,1.5,82.1,16.4,0,1,13.9,55,11000,13400,216700,2200,41325000,616000,33911000,6798000
4739,-134000,-411518000,129672000,541190000,685804000,14385365.9,33309024.4,-0.9,10963.4,158.5,Infinity,5700,5700,17499000,3070,"2023-03-14T13:05:00.000Z",1678799100000,3070,3070,3070,100,0,0,1.2,,,0,,5700,222400,,17499000,17499000,,
4739,-158400,-486074000,133663000,619737000,768342000,14385365.9,33309024.4,3.9,10963.4,158.5,0.1,1300,-24400,-74556000,3050,"2023-03-14T13:10:00.000Z",1678799400000,3070,3050,3070,4.8,95.2,0,0.3,2.3,,19.8,25700,27000,249400,,82538000,3991000,78547000,
4739,-163700,-502209000,135798000,638007000,788747000,14385365.9,33309024.4,0.9,10963.4,158.5,0.1,700,-5300,-16135000,3040,"2023-03-14T13:15:00.000Z",1678799700000,3060,3040,3060,10.4,89.6,0,0.1,0.5,,8.6,6000,6700,256100,,20405000,2135000,18270000,
4739,-168300,-516001000,167618000,683619000,866179000,14385365.9,33309024.4,0.7,10963.4,158.5,0.7,10400,-4600,-13792000,3060,"2023-03-14T13:20:00.000Z",1678800000000,3060,3040,3050,40.9,59.1,0,2.2,1.4,,1.4,15000,25400,281500,,77432000,31820000,45612000,
4739,-199000,-608568000,189202000,797770000,1006777000,14385365.9,33309024.4,4.9,10963.4,158.5,0.2,7100,-30700,-92567000,3040,"2023-03-14T13:25:00.000Z",1678800300000,3040,3000,3040,15.3,81.3,3.4,1.5,3.4,10.1,5.3,37800,46500,328000,1600,140598000,21584000,114151000,4863000
4739,-203900,-623286000,200980000,824266000,1045051000,14385365.9,33309024.4,0.8,10963.4,158.5,0.4,3900,-4900,-14718000,3020,"2023-03-14T13:30:00.000Z",1678800600000,3020,3010,3020,30.7,69.3,0,0.8,0.8,,2.3,8800,12700,340700,,38274000,11778000,26496000,
4739,-201600,-616340000,207926000,824266000,1051997000,14385365.9,33309024.4,-0.4,10963.4,158.5,Infinity,2300,2300,6946000,3020,"2023-03-14T13:35:00.000Z",1678800900000,3020,3020,3020,100,0,0,0.5,,,0,,2300,343000,,6946000,6946000,,
4739,-279900,-851425000,216376000,1067801000,1304283000,14385365.9,33309024.4,12.4,10963.4,158.5,0,2800,-78300,-235085000,3000,"2023-03-14T13:40:00.000Z",1678801200000,3020,3000,3020,3.3,96.5,0.1,0.6,7.4,0.6,29,81100,84000,427000,100,252286000,8450000,243535000,301000
4739,-286100,-869839000,249282000,1119121000,1388509000,14385365.9,33309024.4,1,10963.4,158.5,0.6,10900,-6200,-18414000,3000,"2023-03-14T13:45:00.000Z",1678801500000,3020,3000,3010,38.9,61.1,0,2.3,1.6,,1.6,17100,28000,455000,,84226000,32906000,51320000,
4739,-247900,-755240000,365382000,1120622000,1506110000,14385365.9,33309024.4,-6.1,10963.4,158.5,77.4,38700,38200,114599000,3010,"2023-03-14T13:50:00.000Z",1678801800000,3010,3000,3000,98.7,1.3,0,8.2,0,,0,500,39200,494200,,117601000,116100000,1501000,
4739,-235600,-718169000,419253000,1137422000,1576781000,14385365.9,33309024.4,-2,10963.4,158.5,3.2,17900,12300,37071000,3020,"2023-03-14T13:55:00.000Z",1678802100000,3020,3000,3010,76.2,23.8,0,3.8,0.5,,0.3,5600,23500,517700,,70671000,53871000,16800000,
4739,-232400,-708506000,428916000,1137422000,1586444000,14385365.9,33309024.4,-0.5,10963.4,158.5,Infinity,3200,3200,9663000,3020,"2023-03-14T14:00:00.000Z",1678802400000,3020,3010,3010,100,0,0,0.7,,,0,,3200,520900,,9663000,9663000,,
4739,-211200,-644056000,493366000,1137422000,1650894000,14385365.9,33309024.4,-3.4,10963.4,158.5,Infinity,21200,21200,64450000,3050,"2023-03-14T14:05:00.000Z",1678802700000,3050,3040,3040,100,0,0,4.5,,,0,,21200,542100,,64450000,64450000,,
