"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56254.3,80600,1965555000,2588255000,622700000,3210955000,1360204891.3,2093581087,-2.7,86706.5,3019.6,4.1,106200,80600,1965555000,24350,"2023-03-14T09:15:00.000Z",1678785300000,24450,24300,24450,80.6,19.4,0,1.9,0.3,,0.2,25600,131800,131800,,3210955000,2588255000,622700000,
56254.3,152600,3723660000,5879520000,2155860000,8035380000,1360204891.3,2093581087,-2.4,86706.5,3019.6,2.1,134900,72000,1758105000,24450,"2023-03-14T09:20:00.000Z",1678785600000,24450,24350,24350,68.2,31.8,0,2.4,0.7,,0.5,62900,197800,329600,,4824425000,3291265000,1533160000,
56254.3,25300,623200000,6604540000,5981340000,12585880000,1360204891.3,2093581087,4.2,86706.5,3019.6,0.2,29700,-127300,-3100460000,24350,"2023-03-14T09:25:00.000Z",1678785900000,24450,24350,24400,15.9,84.1,0,0.5,1.8,,5.3,157000,186700,516300,,4550500000,725020000,3825480000,
56254.3,68100,1665380000,7890220000,6224840000,14115060000,1360204891.3,2093581087,-1.4,86706.5,3019.6,5.3,52800,42800,1042180000,24350,"2023-03-14T09:30:00.000Z",1678786200000,24350,24350,24350,84.1,15.9,0,0.9,0.1,,0.2,10000,62800,579100,,1529180000,1285680000,243500000,
56254.3,39300,964100000,9312260000,8348160000,17660420000,1360204891.3,2093581087,1,86706.5,3019.6,0.7,58400,-28800,-701280000,24350,"2023-03-14T09:35:00.000Z",1678786500000,24350,24350,24350,40.1,59.9,0,1,1,,1.5,87200,145600,724700,,3545360000,1422040000,2123320000,
56254.3,-37600,-908410000,10500540000,11408950000,21909490000,1360204891.3,2093581087,2.6,86706.5,3019.6,0.4,48800,-76900,-1872510000,24350,"2023-03-14T09:40:00.000Z",1678786800000,24350,24300,24350,28,72,0,0.9,1.4,,2.6,125700,174500,899200,,4249070000,1188280000,3060790000,
56254.3,-39900,-964300000,10500540000,11464840000,21965380000,1360204891.3,2093581087,0.1,86706.5,3019.6,0,,-2300,-55890000,24300,"2023-03-14T09:45:00.000Z",1678787100000,24300,24300,24300,0,100,0,,0,,Infinity,2300,2300,901500,,55890000,,55890000,
56254.3,-157800,-3829165000,10551570000,14380735000,25260355000,1360204891.3,2093581087,3.9,86706.5,3019.6,0,2100,-117900,-2864865000,24250,"2023-03-14T09:50:00.000Z",1678787400000,24300,24250,24300,1.5,88.5,10,0,1.4,4.5,57.1,120000,135600,1037100,13500,3294975000,51030000,2915895000,328050000
56254.3,-518400,-12523110000,11348895000,23872005000,35548950000,1360204891.3,2093581087,11.9,86706.5,3019.6,0.1,32900,-360600,-8693945000,24050,"2023-03-14T09:55:00.000Z",1678787700000,24300,24050,24300,7.7,92.3,0,0.6,4.5,,12,393500,426400,1463500,,10288595000,797325000,9491270000,
56254.3,-652100,-15738725000,12278645000,28017370000,40624065000,1360204891.3,2093581087,4.4,86706.5,3019.6,0.2,38600,-133700,-3215615000,24150,"2023-03-14T10:00:00.000Z",1678788000000,24150,24050,24050,18.3,81.7,0,0.7,2,,4.5,172300,210900,1674400,,5075115000,929750000,4145365000,
56254.3,-629200,-15180795000,14105235000,29286030000,43719315000,1360204891.3,2093581087,-0.8,86706.5,3019.6,1.4,75500,22900,557930000,24200,"2023-03-14T10:05:00.000Z",1678788300000,24200,24100,24100,58.9,41.1,0,1.3,0.6,,0.7,52600,128100,1802500,,3095250000,1826590000,1268660000,
56254.3,-481000,-11582445000,18289925000,29872370000,48490345000,1360204891.3,2093581087,-4.9,86706.5,3019.6,7.1,172400,148200,3598350000,24300,"2023-03-14T10:10:00.000Z",1678788600000,24300,24200,24250,87.7,12.3,0,3.1,0.3,,0.1,24200,196600,1999100,,4771030000,4184690000,586340000,
56254.3,-456100,-10977360000,20960495000,31937855000,53226400000,1360204891.3,2093581087,-0.8,86706.5,3019.6,1.3,109900,24900,605085000,24250,"2023-03-14T10:15:00.000Z",1678788900000,24300,24250,24300,56.4,43.6,0,2,1,,0.8,85000,194900,2194000,,4736055000,2670570000,2065485000,
56254.3,-455900,-10972405000,21011525000,31983930000,53323505000,1360204891.3,2093581087,0,86706.5,3019.6,1.1,2100,200,4955000,24250,"2023-03-14T10:20:00.000Z",1678789200000,24300,24250,24250,52.5,47.5,0,0,0,,0.9,1900,4000,2198000,,97105000,51030000,46075000,
56254.3,-468100,-11268240000,21018815000,32287055000,53633920000,1360204891.3,2093581087,0.4,86706.5,3019.6,0,300,-12200,-295835000,24300,"2023-03-14T10:25:00.000Z",1678789500000,24300,24250,24250,2.3,97.7,0,0,0.1,,41.7,12500,12800,2210800,,310415000,7290000,303125000,
56254.3,-471800,-11357880000,21060125000,32418005000,53806180000,1360204891.3,2093581087,0.1,86706.5,3019.6,0.3,1700,-3700,-89640000,24250,"2023-03-14T10:30:00.000Z",1678789800000,24300,24250,24300,23.9,76.1,0,0,0.1,,3.2,5400,7100,2217900,,172260000,41310000,130950000,
56254.3,-534300,-12873505000,21060125000,33933630000,55321805000,1360204891.3,2093581087,2.1,86706.5,3019.6,0,,-62500,-1515625000,24250,"2023-03-14T10:35:00.000Z",1678790100000,24250,24250,24250,0,100,0,,0.7,,Infinity,62500,62500,2280400,,1515625000,,1515625000,
