"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2756.4,-2700,-40095000,0,40095000,40095000,40143333.3,44168461.5,10,3025.6,225.6,0,,-2700,-40095000,14850,"2023-03-14T09:15:00.000Z",1678785300000,14850,14850,14850,0,100,0,,0.9,,Infinity,2700,2700,2700,,40095000,,40095000,
2756.4,-4400,-65340000,14850000,80190000,95040000,40143333.3,44168461.5,6.3,3025.6,225.6,0.4,1000,-1700,-25245000,14850,"2023-03-14T09:20:00.000Z",1678785600000,14850,14850,14850,27,73,0,0.4,0.9,,2.7,2700,3700,6400,,54945000,14850000,40095000,
2756.4,-6600,-97875000,51855000,149730000,201585000,40143333.3,44168461.5,8.1,3025.6,225.6,0.5,2500,-2200,-32535000,14750,"2023-03-14T09:25:00.000Z",1678785900000,14850,14750,14850,34.7,65.3,0,0.9,1.6,,1.9,4700,7200,13600,,106545000,37005000,69540000,
2756.4,-4900,-72630000,77100000,149730000,226830000,40143333.3,44168461.5,-6.3,3025.6,225.6,Infinity,1700,1700,25245000,14850,"2023-03-14T09:35:00.000Z",1678786500000,14850,14850,14850,100,0,0,0.6,,,0,,1700,15300,,25245000,25245000,,
2756.4,-5700,-84455000,80075000,164530000,244605000,40143333.3,44168461.5,2.9,3025.6,225.6,0.2,200,-800,-11825000,14900,"2023-03-14T09:40:00.000Z",1678786800000,14900,14800,14850,16.7,83.3,0,0.1,0.3,,5,1000,1200,16500,,17775000,2975000,14800000,
2756.4,-5900,-87425000,80075000,167500000,247575000,40143333.3,44168461.5,0.7,3025.6,225.6,0,,-200,-2970000,14850,"2023-03-14T09:50:00.000Z",1678787400000,14850,14850,14850,0,100,0,,0.1,,Infinity,200,200,16700,,2970000,,2970000,
2756.4,-6100,-90285000,109775000,200060000,309835000,40143333.3,44168461.5,0.7,3025.6,225.6,0.9,2000,-200,-2860000,14800,"2023-03-14T10:05:00.000Z",1678788300000,14850,14800,14850,47.6,52.4,0,0.7,0.7,,1.1,2200,4200,20900,,62260000,29700000,32560000,
2756.4,-9100,-134685000,109775000,244460000,354235000,40143333.3,44168461.5,11,3025.6,225.6,0,,-3000,-44400000,14800,"2023-03-14T10:10:00.000Z",1678788600000,14800,14800,14800,0,100,0,,1,,Infinity,3000,3000,23900,,44400000,,44400000,
2756.4,-17700,-261965000,109775000,371740000,481515000,40143333.3,44168461.5,31.6,3025.6,225.6,0,,-8600,-127280000,14800,"2023-03-14T10:15:00.000Z",1678788900000,14800,14800,14800,0,100,0,,2.8,,Infinity,8600,8600,32500,,127280000,,127280000,
2756.4,-21400,-316725000,109775000,426500000,536275000,40143333.3,44168461.5,13.6,3025.6,225.6,0,,-3700,-54760000,14800,"2023-03-14T10:20:00.000Z",1678789200000,14800,14800,14800,0,100,0,,1.2,,Infinity,3700,3700,36200,,54760000,,54760000,
2756.4,-25000,-370005000,109775000,479780000,589555000,40143333.3,44168461.5,13.2,3025.6,225.6,0,,-3600,-53280000,14800,"2023-03-14T10:25:00.000Z",1678789500000,14800,14800,14800,0,100,0,,1.2,,Infinity,3600,3600,39800,,53280000,,53280000,
2756.4,-25900,-383325000,109775000,493100000,602875000,40143333.3,44168461.5,3.3,3025.6,225.6,0,,-900,-13320000,14800,"2023-03-14T10:35:00.000Z",1678790100000,14800,14800,14800,0,100,0,,0.3,,Infinity,900,900,40700,,13320000,,13320000,
2756.4,-25500,-377405000,117175000,494580000,611755000,40143333.3,44168461.5,-1.5,3025.6,225.6,5,500,400,5920000,14800,"2023-03-14T10:40:00.000Z",1678790400000,14800,14800,14800,83.3,16.7,0,0.2,0,,0.2,100,600,41300,,8880000,7400000,1480000,
2756.4,-24000,-355205000,139375000,494580000,633955000,40143333.3,44168461.5,-5.5,3025.6,225.6,Infinity,1500,1500,22200000,14800,"2023-03-14T10:45:00.000Z",1678790700000,14800,14800,14800,100,0,0,0.5,,,0,,1500,42800,,22200000,22200000,,
2756.4,-29300,-433345000,168875000,602220000,771095000,40143333.3,44168461.5,19.4,3025.6,225.6,0.3,2000,-5300,-78140000,14700,"2023-03-14T10:55:00.000Z",1678791300000,14750,14700,14750,21.5,78.5,0,0.7,2.4,,3.7,7300,9300,52100,,137140000,29500000,107640000,
2756.4,-34300,-506720000,168875000,675595000,844470000,40143333.3,44168461.5,18.2,3025.6,225.6,0,,-5000,-73375000,14650,"2023-03-14T11:00:00.000Z",1678791600000,14700,14650,14700,0,100,0,,1.7,,Infinity,5000,5000,57100,,73375000,,73375000,
2756.4,-37900,-559340000,195180000,754520000,949700000,40143333.3,44168461.5,13.1,3025.6,225.6,0.3,1800,-3600,-52620000,14600,"2023-03-14T11:05:00.000Z",1678791900000,14650,14550,14650,25,75,0,0.7,1.8,,3,5400,7200,64300,,105230000,26305000,78925000,
2756.4,-39600,-584025000,209780000,793805000,1003585000,40143333.3,44168461.5,6.1,3025.6,225.6,0.4,1000,-1700,-24685000,14550,"2023-03-14T11:10:00.000Z",1678792200000,14600,14550,14600,27,73,0,0.4,0.9,,2.7,2700,3700,68000,,53885000,14600000,39285000,
2756.4,-53900,-791395000,209780000,1001175000,1210955000,40143333.3,44168461.5,51.5,3025.6,225.6,0,,-14300,-207370000,14450,"2023-03-14T11:15:00.000Z",1678792500000,14550,14450,14550,0,100,0,,4.7,,Infinity,14300,14300,82300,,207370000,,207370000,
2756.4,-45200,-665205000,395380000,1060585000,1455965000,40143333.3,44168461.5,-31.4,3025.6,225.6,3.1,12800,8700,126190000,14500,"2023-03-14T11:20:00.000Z",1678792800000,14500,14450,14500,75.7,24.3,0,4.6,1.4,,0.3,4100,16900,99200,,245010000,185600000,59410000,
2756.4,-40300,-593460000,481625000,1075085000,1556710000,40143333.3,44168461.5,-17.8,3025.6,225.6,5.9,5900,4900,71745000,14650,"2023-03-14T11:25:00.000Z",1678793100000,14650,14500,14500,85.5,14.5,0,2.1,0.3,,0.2,1000,6900,106100,,100745000,86245000,14500000,
2756.4,-38400,-565865000,538250000,1104115000,1643830000,40143333.3,44168461.5,-6.9,3025.6,225.6,2,3900,1900,27595000,14450,"2023-03-14T13:00:00.000Z",1678798800000,14650,14450,14650,65,33.3,1.7,1.4,0.7,0.4,0.5,2000,6000,112100,100,87120000,56625000,29030000,1465000
2756.4,-36200,-533965000,570150000,1104115000,1677180000,40143333.3,44168461.5,-7.9,3025.6,225.6,Infinity,2200,2200,31900000,14500,"2023-03-14T13:05:00.000Z",1678799100000,14500,14500,14500,95.7,0,4.3,0.8,,0.4,0,,2300,114400,100,33350000,31900000,,1450000
2756.4,-36000,-531065000,575950000,1107015000,1685880000,40143333.3,44168461.5,-0.7,3025.6,225.6,2,400,200,2900000,14500,"2023-03-14T13:10:00.000Z",1678799400000,14500,14500,14500,66.7,33.3,0,0.1,0.1,,0.5,200,600,115000,,8700000,5800000,2900000,
2756.4,-55100,-806370000,588955000,1395325000,1987195000,40143333.3,44168461.5,68.4,3025.6,225.6,0,900,-19100,-275305000,14400,"2023-03-14T13:15:00.000Z",1678799700000,14450,14400,14450,4.3,95.7,0,0.3,6.6,,22.2,20000,20900,135900,,301315000,13005000,288310000,
2756.4,-48700,-713905000,681420000,1395325000,2079660000,40143333.3,44168461.5,-23,3025.6,225.6,Infinity,6400,6400,92465000,14450,"2023-03-14T13:20:00.000Z",1678800000000,14450,14400,14400,100,0,0,2.3,,,0,,6400,142300,,92465000,92465000,,
2756.4,-38000,-558925000,839290000,1398215000,2240420000,40143333.3,44168461.5,-38.5,3025.6,225.6,54.5,10900,10700,154980000,14500,"2023-03-14T13:25:00.000Z",1678800300000,14500,14450,14450,98.2,1.8,0,4,0.1,,0,200,11100,153400,,160760000,157870000,2890000,
2756.4,-22900,-336610000,1063055000,1399665000,2465635000,40143333.3,44168461.5,-55.2,3025.6,225.6,152,15200,15100,222315000,14750,"2023-03-14T13:30:00.000Z",1678800600000,14800,14500,14500,99.3,0.7,0,5.5,0,,0,100,15300,168700,,225215000,223765000,1450000,
