"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,-4400,-26710000,3660000,30370000,46230000,1728333.3,17754166.7,1.7,2950,458.3,0.1,600,-4400,-26710000,6100,"2023-03-14T13:00:00.000Z",1678798800000,6100,6000,6100,7.9,65.8,26.3,2.1,1.7,4.4,8.3,5000,7600,7600,2000,46230000,3660000,30370000,12200000
283.3,-8400,-50710000,3660000,54370000,70830000,1728333.3,17754166.7,1.5,2950,458.3,0,,-4000,-24000000,6000,"2023-03-14T13:05:00.000Z",1678799100000,6000,6000,6000,0,97.6,2.4,,1.4,0.2,Infinity,4000,4100,11700,100,24600000,,24000000,600000
283.3,-9400,-56710000,13860000,70570000,97230000,1728333.3,17754166.7,0.4,2950,458.3,0.6,1700,-1000,-6000000,6000,"2023-03-14T13:10:00.000Z",1678799400000,6000,6000,6000,38.6,61.4,0,6,0.9,,1.6,2700,4400,16100,,26400000,10200000,16200000,
283.3,-9900,-59760000,13860000,73620000,100280000,1728333.3,17754166.7,0.2,2950,458.3,0,,-500,-3050000,6100,"2023-03-14T13:15:00.000Z",1678799700000,6100,6100,6100,0,100,0,,0.2,,Infinity,500,500,16600,,3050000,,3050000,
283.3,-10800,-65250000,13860000,79110000,105770000,1728333.3,17754166.7,0.3,2950,458.3,0,,-900,-5490000,6100,"2023-03-14T13:20:00.000Z",1678800000000,6100,6100,6100,0,100,0,,0.3,,Infinity,900,900,17500,,5490000,,5490000,
283.3,-13900,-83990000,13860000,97850000,124510000,1728333.3,17754166.7,1.2,2950,458.3,0,,-3100,-18740000,6000,"2023-03-14T13:25:00.000Z",1678800300000,6100,6000,6100,0,100,0,,1.1,,Infinity,3100,3100,20600,,18740000,,18740000,
283.3,-33000,-198590000,13860000,212450000,239110000,1728333.3,17754166.7,7.2,2950,458.3,0,,-19100,-114600000,6000,"2023-03-14T13:30:00.000Z",1678800600000,6000,6000,6000,0,100,0,,6.5,,Infinity,19100,19100,39700,,114600000,,114600000,
283.3,-33100,-199190000,13860000,213050000,239710000,1728333.3,17754166.7,0,2950,458.3,0,,-100,-600000,6000,"2023-03-14T13:35:00.000Z",1678800900000,6000,6000,6000,0,100,0,,0,,Infinity,100,100,39800,,600000,,600000,
283.3,-33100,-199190000,13860000,213050000,242150000,1728333.3,17754166.7,0,2950,458.3,NaN,,0,0,6100,"2023-03-14T13:40:00.000Z",1678801200000,6100,6100,6100,0,0,100,,,0.9,NaN,,400,40200,400,2440000,,,2440000
283.3,-32100,-192990000,20060000,213050000,248350000,1728333.3,17754166.7,-0.4,2950,458.3,Infinity,1000,1000,6200000,6200,"2023-03-14T14:05:00.000Z",1678802700000,6200,6200,6200,100,0,0,3.5,,,0,,1000,41200,,6200000,6200000,,
283.3,-32000,-192310000,20740000,213050000,249030000,1728333.3,17754166.7,0,2950,458.3,Infinity,100,100,680000,6800,"2023-03-14T14:10:00.000Z",1678803000000,6800,6800,6800,100,0,0,0.4,,,0,,100,41300,,680000,680000,,
283.3,-32000,-192310000,20740000,213050000,267630000,1728333.3,17754166.7,0,2950,458.3,NaN,,0,0,6200,"2023-03-14T14:25:00.000Z",1678803900000,6200,6200,6200,0,0,100,,,6.5,NaN,,3000,44300,3000,18600000,,,18600000
