"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3832.6,-8900,-262050000,73770000,335820000,409590000,111580869.6,300110000,1.4,10313,1941.3,0.2,2500,-8900,-262050000,29500,"2023-03-14T09:15:00.000Z",1678785300000,29600,29450,29450,18,82,0,0.7,1.1,,4.6,11400,13900,13900,,409590000,73770000,335820000,
3832.6,-10200,-300290000,109290000,409580000,518870000,111580869.6,300110000,0.2,10313,1941.3,0.5,1200,-1300,-38240000,29500,"2023-03-14T09:20:00.000Z",1678785600000,29600,29500,29600,32.4,67.6,0,0.3,0.2,,2.1,2500,3700,17600,,109280000,35520000,73760000,
3832.6,-11400,-335750000,109290000,445040000,554330000,111580869.6,300110000,0.2,10313,1941.3,0,,-1200,-35460000,29550,"2023-03-14T09:25:00.000Z",1678785900000,29550,29550,29550,0,100,0,,0.1,,Infinity,1200,1200,18800,,35460000,,35460000,
3832.6,-12900,-379900000,130130000,510030000,640160000,111580869.6,300110000,0.2,10313,1941.3,0.3,700,-1500,-44150000,29550,"2023-03-14T09:30:00.000Z",1678786200000,29800,29500,29550,24.1,75.9,0,0.2,0.2,,3.1,2200,2900,21700,,85830000,20840000,64990000,
3832.6,-15700,-462660000,130130000,592790000,722920000,111580869.6,300110000,0.4,10313,1941.3,0,,-2800,-82760000,29550,"2023-03-14T09:35:00.000Z",1678786500000,29600,29550,29550,0,100,0,,0.3,,Infinity,2800,2800,24500,,82760000,,82760000,
3832.6,-15100,-444785000,248645000,693430000,942075000,111580869.6,300110000,-0.1,10313,1941.3,1.2,4000,600,17875000,29600,"2023-03-14T09:40:00.000Z",1678786800000,29750,29600,29600,54.1,45.9,0,1,0.3,,0.9,3400,7400,31900,,219155000,118515000,100640000,
3832.6,-16300,-480305000,248645000,728950000,977595000,111580869.6,300110000,0.2,10313,1941.3,0,,-1200,-35520000,29600,"2023-03-14T09:45:00.000Z",1678787100000,29600,29600,29600,0,100,0,,0.1,,Infinity,1200,1200,33100,,35520000,,35520000,
3832.6,-17500,-515885000,248645000,764530000,1013175000,111580869.6,300110000,0.2,10313,1941.3,0,,-1200,-35580000,29650,"2023-03-14T09:50:00.000Z",1678787400000,29650,29650,29650,0,100,0,,0.1,,Infinity,1200,1200,34300,,35580000,,35580000,
3832.6,-20000,-589915000,420650000,1010565000,1431215000,111580869.6,300110000,0.4,10313,1941.3,0.7,5800,-2500,-74030000,29600,"2023-03-14T09:55:00.000Z",1678787700000,29700,29600,29650,41.1,58.9,0,1.5,0.8,,1.4,8300,14100,48400,,418040000,172005000,246035000,
3832.6,-36500,-1077150000,426580000,1503730000,1930310000,111580869.6,300110000,2.6,10313,1941.3,0,200,-16500,-487235000,29500,"2023-03-14T10:00:00.000Z",1678788000000,29650,29500,29650,1.2,98.8,0,0.1,1.6,,83.5,16700,16900,65300,,499095000,5930000,493165000,
3832.6,-45400,-1339640000,441330000,1780970000,2222300000,111580869.6,300110000,1.4,10313,1941.3,0.1,500,-8900,-262490000,29500,"2023-03-14T10:05:00.000Z",1678788300000,29500,29450,29500,5.1,94.9,0,0.1,0.9,,18.8,9400,9900,75200,,291990000,14750000,277240000,
3832.6,-56900,-1678140000,538515000,2216655000,2755170000,111580869.6,300110000,1.8,10313,1941.3,0.2,3300,-11500,-338500000,29450,"2023-03-14T10:10:00.000Z",1678788600000,29500,29400,29500,18.2,81.8,0,0.9,1.4,,4.5,14800,18100,93300,,532870000,97185000,435685000,
3832.6,-64500,-1901940000,553260000,2455200000,3008460000,111580869.6,300110000,1.2,10313,1941.3,0.1,500,-7600,-223800000,29450,"2023-03-14T10:15:00.000Z",1678788900000,29500,29450,29500,5.8,94.2,0,0.1,0.8,,16.2,8100,8600,101900,,253290000,14745000,238545000,
3832.6,-75100,-2213600000,606270000,2819870000,3426140000,111580869.6,300110000,1.7,10313,1941.3,0.1,1800,-10600,-311660000,29450,"2023-03-14T10:20:00.000Z",1678789200000,29450,29400,29450,12.7,87.3,0,0.5,1.2,,6.9,12400,14200,116100,,417680000,53010000,364670000,
3832.6,-74200,-2187035000,668115000,2855150000,3523265000,111580869.6,300110000,-0.1,10313,1941.3,1.8,2100,900,26565000,29450,"2023-03-14T10:25:00.000Z",1678789500000,29450,29400,29450,63.6,36.4,0,0.5,0.1,,0.6,1200,3300,119400,,97125000,61845000,35280000,
3832.6,-64400,-1898735000,1085695000,2984430000,4076005000,111580869.6,300110000,-1.5,10313,1941.3,3.2,14200,9800,288300000,29400,"2023-03-14T10:30:00.000Z",1678789800000,29450,29350,29400,75.5,23.4,1.1,3.7,0.4,0.1,0.3,4400,18800,138200,200,552740000,417580000,129280000,5880000
3832.6,-79600,-2344370000,1094500000,3438870000,4539250000,111580869.6,300110000,2.4,10313,1941.3,0,300,-15200,-445635000,29300,"2023-03-14T10:35:00.000Z",1678790100000,29350,29300,29350,1.9,98.1,0,0.1,1.5,,51.7,15500,15800,154000,,463245000,8805000,454440000,
3832.6,-91400,-2689170000,1153000000,3842170000,5001050000,111580869.6,300110000,1.8,10313,1941.3,0.1,2000,-11800,-344800000,29250,"2023-03-14T10:40:00.000Z",1678790400000,29250,29200,29250,12.7,87.3,0,0.5,1.3,,6.9,13800,15800,169800,,461800000,58500000,403300000,
3832.6,-95800,-2817730000,1176400000,3994130000,5176410000,111580869.6,300110000,0.7,10313,1941.3,0.2,800,-4400,-128560000,29250,"2023-03-14T10:45:00.000Z",1678790700000,29250,29200,29250,13.3,86.7,0,0.2,0.5,,6.5,5200,6000,175800,,175360000,23400000,151960000,
3832.6,-118500,-3480485000,1284525000,4765010000,6055415000,111580869.6,300110000,3.5,10313,1941.3,0.1,3700,-22700,-662755000,29250,"2023-03-14T10:50:00.000Z",1678791000000,29250,29200,29200,12.3,87.7,0,1,2.6,,7.1,26400,30100,205900,,879005000,108125000,770880000,
3832.6,-118600,-3482595000,1603720000,5086315000,6695915000,111580869.6,300110000,0,10313,1941.3,1,10900,-100,-2110000,29200,"2023-03-14T10:55:00.000Z",1678791300000,29300,29200,29200,49.8,50.2,0,2.8,1.1,,1,11000,21900,227800,,640500000,319195000,321305000,
3832.6,-135000,-3960335000,1615395000,5575730000,7240730000,111580869.6,300110000,2.5,10313,1941.3,0,400,-16400,-477740000,29100,"2023-03-14T11:00:00.000Z",1678791600000,29200,29050,29200,2.1,89.8,8,0.1,1.6,0.8,42,16800,18700,246500,1500,544815000,11675000,489415000,43725000
3832.6,-140700,-4126195000,1618315000,5744510000,7424090000,111580869.6,300110000,0.9,10313,1941.3,0,100,-5700,-165860000,29150,"2023-03-14T11:05:00.000Z",1678791900000,29200,29100,29100,1.6,92.1,6.3,0,0.6,0.2,58,5800,6300,252800,400,183360000,2920000,168780000,11660000
3832.6,-197500,-5774805000,1810375000,7585180000,9456820000,111580869.6,300110000,8.7,10313,1941.3,0.1,6600,-56800,-1648610000,29000,"2023-03-14T11:10:00.000Z",1678792200000,29150,29000,29150,9.4,90.6,0,1.7,6.1,,9.6,63400,70000,322800,,2032730000,192060000,1840670000,
3832.6,-242300,-7070815000,1836430000,8907245000,10839680000,111580869.6,300110000,6.9,10313,1941.3,0,900,-44800,-1296010000,28900,"2023-03-14T11:15:00.000Z",1678792500000,29000,28850,29000,1.9,95.6,2.5,0.2,4.4,0.6,50.8,45700,47800,370600,1200,1382860000,26055000,1322065000,34740000
3832.6,-223300,-6518835000,2596730000,9115565000,11808300000,111580869.6,300110000,-2.9,10313,1941.3,3.6,26200,19000,551980000,29150,"2023-03-14T11:20:00.000Z",1678792800000,29150,28900,28950,78.4,21.6,0,6.8,0.7,,0.3,7200,33400,404000,,968620000,760300000,208320000,
3832.6,-221900,-6478120000,2886800000,9364920000,12405725000,111580869.6,300110000,-0.2,10313,1941.3,1.2,10000,1400,40715000,28950,"2023-03-14T11:25:00.000Z",1678793100000,29150,28950,29150,48.5,41.7,9.7,2.6,0.8,1,0.9,8600,20600,424600,2000,597425000,290070000,249355000,58000000
3832.6,-248700,-7251990000,2956270000,10208260000,13353275000,111580869.6,300110000,4.1,10313,1941.3,0.1,2400,-26800,-773870000,28850,"2023-03-14T13:00:00.000Z",1678798800000,29000,28850,28950,7.3,89,3.7,0.6,2.8,0.6,12.2,29200,32800,457400,1200,947550000,69470000,843340000,34740000
3832.6,-249800,-7283745000,2970745000,10254490000,13413980000,111580869.6,300110000,0.2,10313,1941.3,0.3,500,-1100,-31755000,28900,"2023-03-14T13:05:00.000Z",1678799100000,28950,28850,28850,23.8,76.2,0,0.1,0.2,,3.2,1600,2100,459500,,60705000,14475000,46230000,
3832.6,-250400,-7301040000,2988150000,10289190000,13466085000,111580869.6,300110000,0.1,10313,1941.3,0.5,600,-600,-17295000,28900,"2023-03-14T13:10:00.000Z",1678799400000,29050,28900,29000,33.3,66.7,0,0.2,0.1,,2,1200,1800,461300,,52105000,17405000,34700000,
3832.6,-272400,-7935295000,2996820000,10932115000,14117680000,111580869.6,300110000,3.4,10313,1941.3,0,300,-22000,-634255000,28900,"2023-03-14T13:15:00.000Z",1678799700000,28900,28800,28900,1.3,98.7,0,0.1,2.2,,74.3,22300,22600,483900,,651595000,8670000,642925000,
3832.6,-279800,-8148415000,2996820000,11145235000,14330800000,111580869.6,300110000,1.1,10313,1941.3,0,,-7400,-213120000,28800,"2023-03-14T13:20:00.000Z",1678800000000,28800,28800,28800,0,100,0,,0.7,,Infinity,7400,7400,491300,,213120000,,213120000,
3832.6,-277000,-8067470000,3187580000,11255050000,14642935000,111580869.6,300110000,-0.4,10313,1941.3,1.7,6600,2800,80945000,28900,"2023-03-14T13:25:00.000Z",1678800300000,29000,28850,28900,61.1,35.2,3.7,1.7,0.4,0.2,0.6,3800,10800,502100,400,312135000,190760000,109815000,11560000
3832.6,-279600,-8142540000,3187580000,11330120000,14723785000,111580869.6,300110000,0.4,10313,1941.3,0,,-2600,-75070000,28900,"2023-03-14T13:30:00.000Z",1678800600000,28900,28850,28900,0,92.9,7.1,,0.3,0.1,Infinity,2600,2800,504900,200,80850000,,75070000,5780000
3832.6,-283600,-8258140000,3207810000,11465950000,14879845000,111580869.6,300110000,0.6,10313,1941.3,0.1,700,-4000,-115600000,28900,"2023-03-14T13:35:00.000Z",1678800900000,28900,28900,28900,13,87,0,0.2,0.5,,6.7,4700,5400,510300,,156060000,20230000,135830000,
3832.6,-284700,-8289820000,3268500000,11558320000,15032905000,111580869.6,300110000,0.2,10313,1941.3,0.7,2100,-1100,-31680000,28900,"2023-03-14T13:40:00.000Z",1678801200000,28900,28850,28900,39.6,60.4,0,0.5,0.3,,1.5,3200,5300,515600,,153060000,60690000,92370000,
3832.6,-282600,-8229070000,3433230000,11662300000,15301615000,111580869.6,300110000,-0.3,10313,1941.3,1.6,5700,2100,60750000,28900,"2023-03-14T13:45:00.000Z",1678801500000,28900,28850,28900,61.3,38.7,0,1.5,0.3,,0.6,3600,9300,524900,,268710000,164730000,103980000,
3832.6,-262400,-7644030000,4052890000,11696920000,15955895000,111580869.6,300110000,-3.1,10313,1941.3,17.8,21400,20200,585040000,29000,"2023-03-14T13:50:00.000Z",1678801800000,29000,28850,28900,94.7,5.3,0,5.6,0.1,,0.1,1200,22600,547500,,654280000,619660000,34620000,
