"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,2000,71600000,71600000,0,71600000,20885952.4,45911190.5,-2.9,1309.5,504.8,Infinity,2000,2000,71600000,35800,"2023-03-14T09:15:00.000Z",1678785300000,35800,35800,35800,100,0,0,3.4,,,0,,2000,2000,,71600000,71600000,,
585.7,9000,322010000,336150000,14140000,350290000,20885952.4,45911190.5,-10,1309.5,504.8,18.5,7400,7000,250410000,35350,"2023-03-14T10:00:00.000Z",1678788000000,35750,35350,35750,94.9,5.1,0,12.6,0.3,,0.1,400,7800,9800,,278690000,264550000,14140000,
585.7,8900,318475000,336150000,17675000,353825000,20885952.4,45911190.5,0.1,1309.5,504.8,0,,-100,-3535000,35350,"2023-03-14T10:10:00.000Z",1678788600000,35350,35350,35350,0,100,0,,0.1,,Infinity,100,100,9900,,3535000,,3535000,
585.7,8800,314945000,336150000,21205000,357355000,20885952.4,45911190.5,0.1,1309.5,504.8,0,,-100,-3530000,35300,"2023-03-14T10:40:00.000Z",1678790400000,35300,35300,35300,0,100,0,,0.1,,Infinity,100,100,10000,,3530000,,3530000,
585.7,8600,307885000,336150000,28265000,364415000,20885952.4,45911190.5,0.3,1309.5,504.8,0,,-200,-7060000,35300,"2023-03-14T10:45:00.000Z",1678790700000,35300,35300,35300,0,100,0,,0.2,,Infinity,200,200,10200,,7060000,,7060000,
585.7,9200,329245000,357510000,28265000,385775000,20885952.4,45911190.5,-0.9,1309.5,504.8,Infinity,600,600,21360000,35600,"2023-03-14T10:50:00.000Z",1678791000000,35600,35600,35600,100,0,0,1,,,0,,600,10800,,21360000,21360000,,
585.7,9100,325715000,357510000,31795000,389305000,20885952.4,45911190.5,0.1,1309.5,504.8,0,,-100,-3530000,35300,"2023-03-14T11:00:00.000Z",1678791600000,35300,35300,35300,0,100,0,,0.1,,Infinity,100,100,10900,,3530000,,3530000,
585.7,8400,301065000,357510000,56445000,413955000,20885952.4,45911190.5,1,1309.5,504.8,0,,-700,-24650000,35150,"2023-03-14T11:20:00.000Z",1678792800000,35300,35150,35300,0,100,0,,0.5,,Infinity,700,700,11600,,24650000,,24650000,
585.7,8100,290520000,357510000,66990000,424500000,20885952.4,45911190.5,0.4,1309.5,504.8,0,,-300,-10545000,35150,"2023-03-14T13:00:00.000Z",1678798800000,35150,35150,35150,0,100,0,,0.2,,Infinity,300,300,11900,,10545000,,10545000,
585.7,6900,248340000,357510000,109170000,466680000,20885952.4,45911190.5,1.7,1309.5,504.8,0,,-1200,-42180000,35150,"2023-03-14T13:05:00.000Z",1678799100000,35150,35150,35150,0,100,0,,0.9,,Infinity,1200,1200,13100,,42180000,,42180000,
