"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31734.8,-9500,-109485000,55680000,165165000,226645000,355373587,613766847.8,0.4,54721.7,3839.1,0.3,4800,-9500,-109485000,11600,"2023-03-14T09:15:00.000Z",1678785300000,11600,11550,11550,24.5,73,2.6,0.2,0.3,0.1,3,14300,19600,19600,500,226645000,55680000,165165000,5800000
31734.8,-6500,-74670000,232015000,306685000,544500000,355373587,613766847.8,-0.1,54721.7,3839.1,1.2,15200,3000,34815000,11600,"2023-03-14T09:20:00.000Z",1678785600000,11650,11600,11600,55.5,44.5,0,0.5,0.2,,0.8,12200,27400,47000,,317855000,176335000,141520000,
31734.8,-51000,-589005000,464190000,1053195000,1523185000,355373587,613766847.8,2,54721.7,3839.1,0.3,20100,-44500,-514335000,11500,"2023-03-14T09:25:00.000Z",1678785900000,11600,11500,11600,23.7,76.3,0,0.6,1.2,,3.2,64600,84700,131700,,978685000,232175000,746510000,
31734.8,-37400,-431925000,677865000,1109790000,1793455000,355373587,613766847.8,-0.6,54721.7,3839.1,3.8,18500,13600,157080000,11550,"2023-03-14T09:30:00.000Z",1678786200000,11550,11550,11550,79.1,20.9,0,0.6,0.1,,0.3,4900,23400,155100,,270270000,213675000,56595000,
31734.8,-80500,-927205000,763335000,1690540000,2459675000,355373587,613766847.8,1.9,54721.7,3839.1,0.1,7400,-43100,-495280000,11550,"2023-03-14T09:35:00.000Z",1678786500000,11550,11500,11550,12.8,87.2,0,0.2,0.9,,6.8,50500,57900,213000,,666220000,85470000,580750000,
31734.8,-46700,-536815000,1153725000,1690540000,2850065000,355373587,613766847.8,-1.5,54721.7,3839.1,Infinity,33800,33800,390390000,11550,"2023-03-14T09:40:00.000Z",1678786800000,11550,11550,11550,100,0,0,1.1,,,0,,33800,246800,,390390000,390390000,,
31734.8,-49700,-571465000,1158345000,1729810000,2893955000,355373587,613766847.8,0.1,54721.7,3839.1,0.1,400,-3000,-34650000,11550,"2023-03-14T09:45:00.000Z",1678787100000,11550,11550,11550,10.5,89.5,0,0,0.1,,8.5,3400,3800,250600,,43890000,4620000,39270000,
31734.8,-50300,-578395000,1158345000,1736740000,2900885000,355373587,613766847.8,0,54721.7,3839.1,0,,-600,-6930000,11550,"2023-03-14T09:50:00.000Z",1678787400000,11550,11550,11550,0,100,0,,0,,Infinity,600,600,251200,,6930000,,6930000,
31734.8,-16900,-192465000,1569685000,1762150000,3337635000,355373587,613766847.8,-1.5,54721.7,3839.1,16.2,35600,33400,385930000,11550,"2023-03-14T09:55:00.000Z",1678787700000,11600,11550,11600,94.2,5.8,0,1.1,0,,0.1,2200,37800,289000,,436750000,411340000,25410000,
31734.8,-28800,-329315000,1569685000,1899000000,3474485000,355373587,613766847.8,0.5,54721.7,3839.1,0,,-11900,-136850000,11500,"2023-03-14T10:00:00.000Z",1678788000000,11500,11500,11500,0,100,0,,0.2,,Infinity,11900,11900,300900,,136850000,,136850000,
31734.8,-128000,-1469685000,1688135000,3157820000,4851755000,355373587,613766847.8,4.4,54721.7,3839.1,0.1,10300,-99200,-1140370000,11450,"2023-03-14T10:05:00.000Z",1678788300000,11500,11450,11500,8.6,91.4,0,0.3,2,,10.6,109500,119800,420700,,1377270000,118450000,1258820000,
