"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828,100,1080000,3210000,2130000,5340000,8776200,24641400,-0.1,2344,40,1.5,300,100,1080000,10700,"2023-03-14T09:15:00.000Z",1678785300000,10700,10650,10650,60,40,0,0.4,0.1,,0.7,200,500,500,,5340000,3210000,2130000,
828,-1000,-10565000,3210000,13775000,16985000,8776200,24641400,0.7,2344,40,0,,-1100,-11645000,10500,"2023-03-14T09:25:00.000Z",1678785900000,10650,10500,10650,0,100,0,,0.5,,Infinity,1100,1100,1600,,11645000,,11645000,
828,-500,-5315000,8460000,13775000,22235000,8776200,24641400,-0.3,2344,40,Infinity,500,500,5250000,10500,"2023-03-14T09:30:00.000Z",1678786200000,10500,10500,10500,100,0,0,0.6,,,0,,500,2100,,5250000,5250000,,
828,3000,32135000,45910000,13775000,59685000,8776200,24641400,-2.4,2344,40,Infinity,3500,3500,37450000,10700,"2023-03-14T10:10:00.000Z",1678788600000,10700,10700,10700,100,0,0,4.2,,,0,,3500,5600,,37450000,37450000,,
828,3800,40695000,54470000,13775000,68245000,8776200,24641400,-0.5,2344,40,Infinity,800,800,8560000,10700,"2023-03-14T10:15:00.000Z",1678788900000,10700,10700,10700,100,0,0,1,,,0,,800,6400,,8560000,8560000,,
828,-3800,-39170000,72320000,111490000,183810000,8776200,24641400,5,2344,40,0.2,1700,-7600,-79865000,10500,"2023-03-14T10:50:00.000Z",1678791000000,10650,10500,10650,15.5,84.5,0,2.1,4,,5.5,9300,11000,17400,,115565000,17850000,97715000,
828,-700,-6620000,121670000,128290000,249960000,8776200,24641400,-2.1,2344,40,2.9,4700,3100,32550000,10500,"2023-03-14T10:55:00.000Z",1678791300000,10500,10500,10500,74.6,25.4,0,5.7,0.7,,0.3,1600,6300,23700,,66150000,49350000,16800000,
828,-4700,-48620000,121670000,170290000,302520000,8776200,24641400,2.6,2344,40,0,,-4000,-42000000,10500,"2023-03-14T11:10:00.000Z",1678792200000,10600,10500,10600,0,80,20,,1.7,25,Infinity,4000,5000,28700,1000,52560000,,42000000,10560000
828,-10200,-106920000,121670000,228590000,360820000,8776200,24641400,3.7,2344,40,0,,-5500,-58300000,10600,"2023-03-14T11:15:00.000Z",1678792500000,10600,10600,10600,0,100,0,,2.3,,Infinity,5500,5500,34200,,58300000,,58300000,
828,-17100,-179370000,122720000,302090000,435370000,8776200,24641400,4.6,2344,40,0,100,-6900,-72450000,10500,"2023-03-14T11:20:00.000Z",1678792800000,10500,10500,10500,1.4,98.6,0,0.1,3,,70,7000,7100,41300,,74550000,1050000,73500000,
828,-17200,-180420000,122720000,303140000,436420000,8776200,24641400,0.1,2344,40,0,,-100,-1050000,10500,"2023-03-14T11:25:00.000Z",1678793100000,10500,10500,10500,0,100,0,,0,,Infinity,100,100,41400,,1050000,,1050000,
828,-19700,-206670000,127970000,334640000,473170000,8776200,24641400,1.7,2344,40,0.2,500,-2500,-26250000,10500,"2023-03-14T13:00:00.000Z",1678798800000,10500,10500,10500,14.3,85.7,0,0.6,1.3,,6,3000,3500,44900,,36750000,5250000,31500000,
828,-19600,-205620000,129020000,334640000,474220000,8776200,24641400,-0.1,2344,40,Infinity,100,100,1050000,10500,"2023-03-14T13:05:00.000Z",1678799100000,10500,10500,10500,100,0,0,0.1,,,0,,100,45000,,1050000,1050000,,
828,-24600,-258120000,129020000,387140000,526720000,8776200,24641400,3.3,2344,40,0,,-5000,-52500000,10500,"2023-03-14T13:15:00.000Z",1678799700000,10500,10500,10500,0,100,0,,2.1,,Infinity,5000,5000,50000,,52500000,,52500000,
828,-30600,-321120000,129020000,450140000,589720000,8776200,24641400,4,2344,40,0,,-6000,-63000000,10500,"2023-03-14T13:20:00.000Z",1678800000000,10500,10500,10500,0,100,0,,2.6,,Infinity,6000,6000,56000,,63000000,,63000000,
828,-32100,-336870000,129020000,465890000,605470000,8776200,24641400,1,2344,40,0,,-1500,-15750000,10500,"2023-03-14T13:25:00.000Z",1678800300000,10500,10500,10500,0,100,0,,0.6,,Infinity,1500,1500,57500,,15750000,,15750000,
828,-36700,-385160000,134270000,519430000,664260000,8776200,24641400,3,2344,40,0.1,500,-4600,-48290000,10500,"2023-03-14T13:30:00.000Z",1678800600000,10500,10450,10450,8.9,91.1,0,0.6,2.2,,10.2,5100,5600,63100,,58790000,5250000,53540000,
828,-39600,-415550000,140630000,556180000,707370000,8776200,24641400,1.9,2344,40,0.2,600,-2900,-30390000,10500,"2023-03-14T13:35:00.000Z",1678800900000,10600,10500,10600,14.6,85.4,0,0.7,1.5,,5.8,3500,4100,67200,,43110000,6360000,36750000,
828,-41600,-436550000,140630000,577180000,728370000,8776200,24641400,1.3,2344,40,0,,-2000,-21000000,10500,"2023-03-14T13:40:00.000Z",1678801200000,10500,10500,10500,0,100,0,,0.9,,Infinity,2000,2000,69200,,21000000,,21000000,
828,-34600,-362000000,215180000,577180000,802920000,8776200,24641400,-4.7,2344,40,Infinity,7000,7000,74550000,10650,"2023-03-14T13:45:00.000Z",1678801500000,10650,10650,10650,100,0,0,8.5,,,0,,7000,76200,,74550000,74550000,,
828,-34500,-360925000,216255000,577180000,803995000,8776200,24641400,-0.1,2344,40,Infinity,100,100,1075000,10750,"2023-03-14T13:50:00.000Z",1678801800000,10750,10750,10750,100,0,0,0.1,,,0,,100,76300,,1075000,1075000,,
828,-35900,-375630000,216255000,591885000,818700000,8776200,24641400,0.9,2344,40,0,,-1400,-14705000,10500,"2023-03-14T14:05:00.000Z",1678802700000,10550,10500,10550,0,100,0,,0.6,,Infinity,1400,1400,77700,,14705000,,14705000,
828,-37700,-394530000,216255000,610785000,837600000,8776200,24641400,1.2,2344,40,0,,-1800,-18900000,10500,"2023-03-14T14:15:00.000Z",1678803300000,10500,10500,10500,0,100,0,,0.8,,Infinity,1800,1800,79500,,18900000,,18900000,
