"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2204.8,-900,-10580000,75330000,85910000,161240000,26316428.6,88260000,0.2,7407.1,4.8,0.9,6200,-900,-10580000,12100,"2023-03-14T09:15:00.000Z",1678785300000,12150,12100,12150,46.6,53.4,0,2.8,1,,1.1,7100,13300,13300,,161240000,75330000,85910000,
2204.8,-10900,-130200000,197270000,327470000,524740000,26316428.6,88260000,1.9,7407.1,4.8,0.5,10100,-10000,-119620000,12000,"2023-03-14T09:20:00.000Z",1678785600000,12150,12000,12150,33.4,66.6,0,4.6,2.7,,2,20100,30200,43500,,363500000,121940000,241560000,
2204.8,-25800,-308990000,198480000,507470000,705950000,26316428.6,88260000,2.9,7407.1,4.8,0,100,-14900,-178790000,12000,"2023-03-14T09:25:00.000Z",1678785900000,12100,12000,12100,0.7,99.3,0,0,2,,150,15000,15100,58600,,181210000,1210000,180000000,
2204.8,-31800,-380990000,198480000,579470000,777950000,26316428.6,88260000,1.2,7407.1,4.8,0,,-6000,-72000000,12000,"2023-03-14T09:30:00.000Z",1678786200000,12000,12000,12000,0,100,0,,0.8,,Infinity,6000,6000,64600,,72000000,,72000000,
2204.8,-33600,-402590000,226080000,628670000,854750000,26316428.6,88260000,0.3,7407.1,4.8,0.6,2300,-1800,-21600000,12000,"2023-03-14T09:35:00.000Z",1678786500000,12000,12000,12000,35.9,64.1,0,1,0.6,,1.8,4100,6400,71000,,76800000,27600000,49200000,
2204.8,-43000,-515190000,281480000,796670000,1078150000,26316428.6,88260000,1.8,7407.1,4.8,0.3,4600,-9400,-112600000,12000,"2023-03-14T09:40:00.000Z",1678786800000,12100,12000,12000,24.7,75.3,0,2.1,1.9,,3,14000,18600,89600,,223400000,55400000,168000000,
2204.8,-60000,-719290000,281480000,1000770000,1282250000,26316428.6,88260000,3.3,7407.1,4.8,0,,-17000,-204100000,12050,"2023-03-14T09:45:00.000Z",1678787100000,12050,12000,12000,0,100,0,,2.3,,Infinity,17000,17000,106600,,204100000,,204100000,
2204.8,-70000,-839290000,281480000,1120770000,1402250000,26316428.6,88260000,1.9,7407.1,4.8,0,,-10000,-120000000,12000,"2023-03-14T09:50:00.000Z",1678787400000,12000,12000,12000,0,100,0,,1.4,,Infinity,10000,10000,116600,,120000000,,120000000,
2204.8,-75200,-901690000,285080000,1186770000,1471850000,26316428.6,88260000,1,7407.1,4.8,0.1,300,-5200,-62400000,12000,"2023-03-14T09:55:00.000Z",1678787700000,12000,12000,12000,5.2,94.8,0,0.1,0.7,,18.3,5500,5800,122400,,69600000,3600000,66000000,
2204.8,-81100,-972340000,286280000,1258620000,1544900000,26316428.6,88260000,1.1,7407.1,4.8,0,100,-5900,-70650000,11950,"2023-03-14T10:00:00.000Z",1678788000000,12000,11950,12000,1.6,98.4,0,0,0.8,,60,6000,6100,128500,,73050000,1200000,71850000,
2204.8,-80500,-965115000,299480000,1264595000,1564075000,26316428.6,88260000,-0.1,7407.1,4.8,2.2,1100,600,7225000,12000,"2023-03-14T10:05:00.000Z",1678788300000,12000,11950,11950,68.8,31.3,0,0.5,0.1,,0.5,500,1600,130100,,19175000,13200000,5975000,
2204.8,-82100,-984265000,384730000,1368995000,1753725000,26316428.6,88260000,0.3,7407.1,4.8,0.8,7100,-1600,-19150000,12100,"2023-03-14T10:10:00.000Z",1678788600000,12100,12000,12000,44.9,55.1,0,3.2,1.2,,1.2,8700,15800,145900,,189650000,85250000,104400000,
2204.8,-83100,-996265000,408730000,1404995000,1813725000,26316428.6,88260000,0.2,7407.1,4.8,0.7,2000,-1000,-12000000,12000,"2023-03-14T10:15:00.000Z",1678788900000,12000,12000,12000,40,60,0,0.9,0.4,,1.5,3000,5000,150900,,60000000,24000000,36000000,
2204.8,-82600,-990265000,414730000,1404995000,1819725000,26316428.6,88260000,-0.1,7407.1,4.8,Infinity,500,500,6000000,12000,"2023-03-14T10:20:00.000Z",1678789200000,12000,12000,12000,100,0,0,0.2,,,0,,500,151400,,6000000,6000000,,
2204.8,-83300,-998665000,418330000,1416995000,1835325000,26316428.6,88260000,0.1,7407.1,4.8,0.3,300,-700,-8400000,12000,"2023-03-14T10:30:00.000Z",1678789800000,12000,12000,12000,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,152700,,15600000,3600000,12000000,
2204.8,-79600,-954265000,462730000,1416995000,1879725000,26316428.6,88260000,-0.7,7407.1,4.8,Infinity,3700,3700,44400000,12000,"2023-03-14T10:35:00.000Z",1678790100000,12000,12000,12000,100,0,0,1.7,,,0,,3700,156400,,44400000,44400000,,
2204.8,-85000,-1019040000,463930000,1482970000,1946900000,26316428.6,88260000,1,7407.1,4.8,0,100,-5400,-64775000,11950,"2023-03-14T10:40:00.000Z",1678790400000,12000,11950,12000,1.8,98.2,0,0,0.7,,55,5500,5600,162000,,67175000,1200000,65975000,
2204.8,-135000,-1614970000,463930000,2078900000,2545220000,26316428.6,88260000,9.6,7407.1,4.8,0,,-50000,-595930000,11950,"2023-03-14T10:45:00.000Z",1678790700000,11950,11900,11950,0,99.6,0.4,,6.8,41.7,Infinity,50000,50200,212200,200,598320000,,595930000,2390000
2204.8,-137200,-1641220000,473530000,2114750000,2590670000,26316428.6,88260000,0.4,7407.1,4.8,0.3,800,-2200,-26250000,12000,"2023-03-14T10:50:00.000Z",1678791000000,12000,11950,11950,21.1,78.9,0,0.4,0.4,,3.8,3000,3800,216000,,45450000,9600000,35850000,
2204.8,-138700,-1659220000,484330000,2143550000,2630270000,26316428.6,88260000,0.3,7407.1,4.8,0.4,900,-1500,-18000000,12000,"2023-03-14T10:55:00.000Z",1678791300000,12000,12000,12000,27.3,72.7,0,0.4,0.3,,2.7,2400,3300,219300,,39600000,10800000,28800000,
2204.8,-138900,-1661600000,486730000,2148330000,2637450000,26316428.6,88260000,0,7407.1,4.8,0.5,200,-200,-2380000,11950,"2023-03-14T11:00:00.000Z",1678791600000,12000,11950,12000,33.3,66.7,0,0.1,0.1,,2,400,600,219900,,7180000,2400000,4780000,
2204.8,-150000,-1793690000,486730000,2280420000,2769540000,26316428.6,88260000,2.1,7407.1,4.8,0,,-11100,-132090000,11900,"2023-03-14T11:10:00.000Z",1678792200000,11900,11900,11900,0,100,0,,1.5,,Infinity,11100,11100,231000,,132090000,,132090000,
2204.8,-216600,-2581980000,486730000,3068710000,3557830000,26316428.6,88260000,12.7,7407.1,4.8,0,,-66600,-788290000,11800,"2023-03-14T11:15:00.000Z",1678792500000,11900,11800,11900,0,100,0,,9,,Infinity,66600,66600,297600,,788290000,,788290000,
2204.8,-209400,-2497185000,579750000,3076935000,3659075000,26316428.6,88260000,-1.4,7407.1,4.8,11.3,7900,7200,84795000,11800,"2023-03-14T11:20:00.000Z",1678792800000,11800,11750,11750,91.9,8.1,0,3.6,0.1,,0.1,700,8600,306200,,101245000,93020000,8225000,
2204.8,-207400,-2473285000,603650000,3076935000,3682975000,26316428.6,88260000,-0.4,7407.1,4.8,Infinity,2000,2000,23900000,11950,"2023-03-14T11:25:00.000Z",1678793100000,11950,11950,11950,100,0,0,0.9,,,0,,2000,308200,,23900000,23900000,,
2204.8,-209900,-2502860000,609625000,3112485000,3724500000,26316428.6,88260000,0.5,7407.1,4.8,0.2,500,-2500,-29575000,11850,"2023-03-14T13:00:00.000Z",1678798800000,11950,11850,11850,14.3,85.7,0,0.2,0.4,,6,3000,3500,311700,,41525000,5975000,35550000,
2204.8,-209800,-2501675000,635600000,3137275000,3775265000,26316428.6,88260000,0,7407.1,4.8,1,2200,100,1185000,11900,"2023-03-14T13:05:00.000Z",1678799100000,11900,11800,11850,51.2,48.8,0,1,0.3,,1,2100,4300,316000,,50765000,25975000,24790000,
