"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1640,10000,151000000,151000000,0,151000000,25175000,785000,6.2,50,730,Infinity,10000,10000,151000000,15100,"2023-03-14T09:15:00.000Z",1678785300000,15100,15100,15100,100,0,0,6.1,,,0,,10000,10000,,151000000,151000000,,
1640,10000,151000000,151000000,0,200500000,25175000,785000,0,50,730,NaN,,0,0,15900,"2023-03-14T09:20:00.000Z",1678785600000,16000,15900,16000,0,0,100,,,4.2,NaN,,3100,13100,3100,49500000,,,49500000
1640,13800,211040000,211040000,0,260540000,25175000,785000,2.5,50,730,Infinity,3800,3800,60040000,15800,"2023-03-14T09:40:00.000Z",1678786800000,15800,15800,15800,100,0,0,2.3,,,0,,3800,16900,,60040000,60040000,,
1640,14000,214200000,214200000,0,263700000,25175000,785000,0.1,50,730,Infinity,200,200,3160000,15800,"2023-03-14T09:50:00.000Z",1678787400000,15800,15800,15800,100,0,0,0.1,,,0,,200,17100,,3160000,3160000,,
1640,14000,214200000,214200000,0,282660000,25175000,785000,0,50,730,NaN,,0,0,15800,"2023-03-14T09:55:00.000Z",1678787700000,15800,15800,15800,0,0,100,,,1.6,NaN,,1200,18300,1200,18960000,,,18960000
1640,13500,206350000,214200000,7850000,290510000,25175000,785000,-0.3,50,730,0,,-500,-7850000,15700,"2023-03-14T10:30:00.000Z",1678789800000,15700,15700,15700,0,100,0,,10,,Infinity,500,500,18800,,7850000,,7850000,
1640,14000,214200000,222050000,7850000,298360000,25175000,785000,0.3,50,730,Infinity,500,500,7850000,15700,"2023-03-14T13:05:00.000Z",1678799100000,15700,15700,15700,100,0,0,0.3,,,0,,500,19300,,7850000,7850000,,
1640,14100,215770000,223620000,7850000,299930000,25175000,785000,0.1,50,730,Infinity,100,100,1570000,15700,"2023-03-14T13:20:00.000Z",1678800000000,15700,15700,15700,100,0,0,0.1,,,0,,100,19400,,1570000,1570000,,
1640,15400,236050000,243900000,7850000,320210000,25175000,785000,0.8,50,730,Infinity,1300,1300,20280000,15600,"2023-03-14T14:25:00.000Z",1678803900000,15600,15600,15600,100,0,0,0.8,,,0,,1300,20700,,20280000,20280000,,
1640,15900,243900000,251750000,7850000,375160000,25175000,785000,0.3,50,730,Infinity,500,500,7850000,15700,"2023-03-14T14:45:00.000Z",1678805100000,15700,15700,15700,14.3,0,85.7,0.3,,4.1,0,,3500,24200,3000,54950000,7850000,,47100000
