"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
362.5,4400,7920000,7920000,0,7920000,652500,5206250,-1.7,3062.5,187.5,Infinity,4400,4400,7920000,1800,"2023-03-14T09:00:00.000Z",1678784400000,1800,1800,1800,100,0,0,12.1,,,0,,4400,4400,,7920000,7920000,,
362.5,5600,10080000,10080000,0,10080000,652500,5206250,-0.5,3062.5,187.5,Infinity,1200,1200,2160000,1800,"2023-03-14T10:35:00.000Z",1678790100000,1800,1800,1800,100,0,0,3.3,,,0,,1200,5600,,2160000,2160000,,
362.5,5400,9740000,10080000,340000,10420000,652500,5206250,0.1,3062.5,187.5,0,,-200,-340000,1700,"2023-03-14T10:40:00.000Z",1678790400000,1700,1700,1700,0,100,0,,0.1,,Infinity,200,200,5800,,340000,,340000,
362.5,400,1240000,10080000,8840000,18920000,652500,5206250,1.9,3062.5,187.5,0,,-5000,-8500000,1700,"2023-03-14T11:00:00.000Z",1678791600000,1700,1700,1700,0,100,0,,1.6,,Infinity,5000,5000,10800,,8500000,,8500000,
362.5,-4600,-7260000,10080000,17340000,27420000,652500,5206250,1.9,3062.5,187.5,0,,-5000,-8500000,1700,"2023-03-14T11:05:00.000Z",1678791900000,1700,1700,1700,0,100,0,,1.6,,Infinity,5000,5000,15800,,8500000,,8500000,
362.5,-14600,-24260000,10080000,34340000,44420000,652500,5206250,3.7,3062.5,187.5,0,,-10000,-17000000,1700,"2023-03-14T11:15:00.000Z",1678792500000,1700,1700,1700,0,100,0,,3.3,,Infinity,10000,10000,25800,,17000000,,17000000,
362.5,-19600,-32760000,10080000,42840000,52920000,652500,5206250,1.9,3062.5,187.5,0,,-5000,-8500000,1700,"2023-03-14T13:00:00.000Z",1678798800000,1700,1700,1700,0,100,0,,1.6,,Infinity,5000,5000,30800,,8500000,,8500000,
362.5,-26200,-43980000,10080000,54060000,64140000,652500,5206250,2.5,3062.5,187.5,0,,-6600,-11220000,1700,"2023-03-14T13:15:00.000Z",1678799700000,1700,1700,1700,0,100,0,,2.2,,Infinity,6600,6600,37400,,11220000,,11220000,
362.5,-29200,-49080000,10080000,59160000,69240000,652500,5206250,1.1,3062.5,187.5,0,,-3000,-5100000,1700,"2023-03-14T13:25:00.000Z",1678800300000,1700,1700,1700,0,100,0,,1,,Infinity,3000,3000,40400,,5100000,,5100000,
362.5,-31200,-52480000,10080000,62560000,72640000,652500,5206250,0.7,3062.5,187.5,0,,-2000,-3400000,1700,"2023-03-14T13:30:00.000Z",1678800600000,1700,1700,1700,0,100,0,,0.7,,Infinity,2000,2000,42400,,3400000,,3400000,
362.5,-42300,-71350000,10080000,81430000,91510000,652500,5206250,4.1,3062.5,187.5,0,,-11100,-18870000,1700,"2023-03-14T13:35:00.000Z",1678800900000,1700,1700,1700,0,100,0,,3.6,,Infinity,11100,11100,53500,,18870000,,18870000,
362.5,-42200,-71170000,10260000,81430000,91690000,652500,5206250,0,3062.5,187.5,Infinity,100,100,180000,1800,"2023-03-14T13:50:00.000Z",1678801800000,1800,1800,1800,100,0,0,0.3,,,0,,100,53600,,180000,180000,,
362.5,-42300,-71340000,10260000,81600000,91860000,652500,5206250,0,3062.5,187.5,0,,-100,-170000,1700,"2023-03-14T14:00:00.000Z",1678802400000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,53700,,170000,,170000,
362.5,-43300,-73040000,10260000,83300000,93560000,652500,5206250,0.4,3062.5,187.5,0,,-1000,-1700000,1700,"2023-03-14T14:10:00.000Z",1678803000000,1700,1700,1700,0,100,0,,0.3,,Infinity,1000,1000,54700,,1700000,,1700000,
362.5,-43200,-72860000,10440000,83300000,93740000,652500,5206250,0,3062.5,187.5,Infinity,100,100,180000,1800,"2023-03-14T14:20:00.000Z",1678803600000,1800,1800,1800,100,0,0,0.3,,,0,,100,54800,,180000,180000,,
362.5,-43200,-72860000,10440000,83300000,98840000,652500,5206250,0,3062.5,187.5,NaN,,0,0,1700,"2023-03-14T14:45:00.000Z",1678805100000,1700,1700,1700,0,0,100,,,16,NaN,,3000,57800,3000,5100000,,,5100000
