"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.8,-100,-2070000,0,2070000,2070000,6677777.8,12637777.8,0.3,616.7,72.2,0,,-100,-2070000,20700,"2023-03-14T09:05:00.000Z",1678784700000,20700,20700,20700,0,100,0,,0.2,,Infinity,100,100,100,,2070000,,2070000,
327.8,-3100,-64170000,0,64170000,64170000,6677777.8,12637777.8,10.4,616.7,72.2,0,,-3000,-62100000,20700,"2023-03-14T10:10:00.000Z",1678788600000,20700,20700,20700,0,100,0,,4.9,,Infinity,3000,3000,3100,,62100000,,62100000,
327.8,-3500,-72450000,0,72450000,72450000,6677777.8,12637777.8,1.4,616.7,72.2,0,,-400,-8280000,20700,"2023-03-14T10:50:00.000Z",1678791000000,20700,20700,20700,0,100,0,,0.6,,Infinity,400,400,3500,,8280000,,8280000,
327.8,-3700,-76550000,0,76550000,76550000,6677777.8,12637777.8,0.7,616.7,72.2,0,,-200,-4100000,20500,"2023-03-14T11:00:00.000Z",1678791600000,20500,20500,20500,0,100,0,,0.3,,Infinity,200,200,3700,,4100000,,4100000,
327.8,-5300,-109350000,0,109350000,109350000,6677777.8,12637777.8,5.5,616.7,72.2,0,,-1600,-32800000,20500,"2023-03-14T11:20:00.000Z",1678792800000,20500,20500,20500,0,100,0,,2.6,,Infinity,1600,1600,5300,,32800000,,32800000,
327.8,-6800,-140100000,0,140100000,140100000,6677777.8,12637777.8,5.2,616.7,72.2,0,,-1500,-30750000,20500,"2023-03-14T11:25:00.000Z",1678793100000,20500,20500,20500,0,100,0,,2.4,,Infinity,1500,1500,6800,,30750000,,30750000,
327.8,-7000,-144200000,0,144200000,144200000,6677777.8,12637777.8,0.7,616.7,72.2,0,,-200,-4100000,20500,"2023-03-14T13:00:00.000Z",1678798800000,20500,20500,20500,0,100,0,,0.3,,Infinity,200,200,7000,,4100000,,4100000,
327.8,-7100,-146250000,0,146250000,146250000,6677777.8,12637777.8,0.3,616.7,72.2,0,,-100,-2050000,20500,"2023-03-14T13:05:00.000Z",1678799100000,20500,20500,20500,0,100,0,,0.2,,Infinity,100,100,7100,,2050000,,2050000,
327.8,-7100,-146250000,0,146250000,152400000,6677777.8,12637777.8,0,616.7,72.2,NaN,,0,0,20500,"2023-03-14T13:15:00.000Z",1678799700000,20500,20500,20500,0,0,100,,,4.2,NaN,,300,7400,300,6150000,,,6150000
327.8,-7000,-144200000,2050000,146250000,154450000,6677777.8,12637777.8,-0.3,616.7,72.2,Infinity,100,100,2050000,20500,"2023-03-14T13:30:00.000Z",1678800600000,20500,20500,20500,100,0,0,0.3,,,0,,100,7500,,2050000,2050000,,
327.8,-7300,-150320000,4090000,154410000,164650000,6677777.8,12637777.8,1,616.7,72.2,0.3,100,-300,-6120000,20400,"2023-03-14T13:35:00.000Z",1678800900000,20400,20400,20400,20,80,0,0.3,0.6,,4,400,500,8000,,10200000,2040000,8160000,
327.8,-10200,-209190000,14240000,223430000,243820000,6677777.8,12637777.8,9.9,616.7,72.2,0.1,500,-2900,-58870000,20300,"2023-03-14T13:40:00.000Z",1678801200000,20300,20300,20300,12.8,87.2,0,1.5,5.5,,6.8,3400,3900,11900,,79170000,10150000,69020000,
327.8,-6800,-140170000,83260000,223430000,312840000,6677777.8,12637777.8,-11.6,616.7,72.2,Infinity,3400,3400,69020000,20300,"2023-03-14T13:45:00.000Z",1678801500000,20300,20300,20300,100,0,0,10.4,,,0,,3400,15300,,69020000,69020000,,
327.8,-6300,-130070000,93360000,223430000,343240000,6677777.8,12637777.8,-1.7,616.7,72.2,Infinity,500,500,10100000,20200,"2023-03-14T13:50:00.000Z",1678801800000,20300,20200,20300,33.3,0,66.7,1.5,,13.9,0,,1500,16800,1000,30400000,10100000,,20300000
327.8,-6300,-130040000,95400000,225440000,347290000,6677777.8,12637777.8,0,616.7,72.2,1,100,0,30000,20400,"2023-03-14T13:55:00.000Z",1678802100000,20400,20100,20100,50,50,0,0.3,0.2,,1,100,200,17000,,4050000,2040000,2010000,
327.8,-5900,-121840000,105640000,227480000,359570000,6677777.8,12637777.8,-1.4,616.7,72.2,5,500,400,8200000,20800,"2023-03-14T14:00:00.000Z",1678802400000,20800,20400,20400,83.3,16.7,0,1.5,0.2,,0.2,100,600,17600,,12280000,10240000,2040000,
327.8,-5800,-119760000,107720000,227480000,361650000,6677777.8,12637777.8,-0.3,616.7,72.2,Infinity,100,100,2080000,20800,"2023-03-14T14:25:00.000Z",1678803900000,20800,20800,20800,100,0,0,0.3,,,0,,100,17700,,2080000,2080000,,
327.8,-5200,-107280000,120200000,227480000,374130000,6677777.8,12637777.8,-2.1,616.7,72.2,Infinity,600,600,12480000,20800,"2023-03-14T14:45:00.000Z",1678805100000,20800,20800,20800,100,0,0,1.8,,,0,,600,18300,,12480000,12480000,,
