"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.6,-100,-200000,0,200000,200000,573076.9,9230000,0,4792.3,0,0,,-100,-200000,2000,"2023-03-14T10:00:00.000Z",1678788000000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,100,,200000,,200000,
284.6,-1400,-2800000,0,2800000,2800000,573076.9,9230000,0.3,4792.3,0,0,,-1300,-2600000,2000,"2023-03-14T10:25:00.000Z",1678789500000,2000,2000,2000,0,100,0,,0.3,,Infinity,1300,1300,1400,,2600000,,2600000,
284.6,-1700,-3400000,0,3400000,3400000,573076.9,9230000,0.1,4792.3,0,0,,-300,-600000,2000,"2023-03-14T10:30:00.000Z",1678789800000,2000,2000,2000,0,100,0,,0.1,,Infinity,300,300,1700,,600000,,600000,
284.6,-2000,-4000000,0,4000000,4000000,573076.9,9230000,0.1,4792.3,0,0,,-300,-600000,2000,"2023-03-14T11:00:00.000Z",1678791600000,2000,2000,2000,0,100,0,,0.1,,Infinity,300,300,2000,,600000,,600000,
284.6,-16000,-32000000,0,32000000,32000000,573076.9,9230000,3.2,4792.3,0,0,,-14000,-28000000,2000,"2023-03-14T11:10:00.000Z",1678792200000,2000,2000,2000,0,100,0,,2.9,,Infinity,14000,14000,16000,,28000000,,28000000,
284.6,-16100,-32110000,1050000,33160000,34210000,573076.9,9230000,0,4792.3,0,0.8,500,-100,-110000,1900,"2023-03-14T13:00:00.000Z",1678798800000,2100,1900,2100,45.5,54.5,0,1.8,0.1,,1.2,600,1100,17100,,2210000,1050000,1160000,
284.6,-21100,-41610000,1050000,42660000,43710000,573076.9,9230000,1.1,4792.3,0,0,,-5000,-9500000,1900,"2023-03-14T13:05:00.000Z",1678799100000,1900,1900,1900,0,100,0,,1,,Infinity,5000,5000,22100,,9500000,,9500000,
284.6,-26100,-51110000,1050000,52160000,53210000,573076.9,9230000,1.1,4792.3,0,0,,-5000,-9500000,1900,"2023-03-14T13:25:00.000Z",1678800300000,1900,1900,1900,0,100,0,,1,,Infinity,5000,5000,27100,,9500000,,9500000,
284.6,-26300,-51490000,1050000,52540000,53590000,573076.9,9230000,0,4792.3,0,0,,-200,-380000,1900,"2023-03-14T13:50:00.000Z",1678801800000,1900,1900,1900,0,100,0,,0,,Infinity,200,200,27300,,380000,,380000,
284.6,-46300,-89490000,1050000,90540000,91590000,573076.9,9230000,4.4,4792.3,0,0,,-20000,-38000000,1900,"2023-03-14T14:05:00.000Z",1678802700000,1900,1900,1900,0,100,0,,4.2,,Infinity,20000,20000,47300,,38000000,,38000000,
284.6,-61800,-118940000,1050000,119990000,121040000,573076.9,9230000,3.4,4792.3,0,0,,-15500,-29450000,1900,"2023-03-14T14:10:00.000Z",1678803000000,1900,1900,1900,0,100,0,,3.2,,Infinity,15500,15500,62800,,29450000,,29450000,
284.6,-61700,-118740000,1250000,119990000,121240000,573076.9,9230000,0,4792.3,0,Infinity,100,100,200000,2000,"2023-03-14T14:20:00.000Z",1678803600000,2000,2000,2000,100,0,0,0.4,,,0,,100,62900,,200000,200000,,
284.6,-58600,-112540000,7450000,119990000,127440000,573076.9,9230000,-0.7,4792.3,0,Infinity,3100,3100,6200000,2000,"2023-03-14T14:45:00.000Z",1678805100000,2000,2000,2000,100,0,0,10.9,,,0,,3100,66000,,6200000,6200000,,
