"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30573.9,11600,97648000,192355000,94707000,375890000,251255065.2,370284478.3,-0.8,45026.1,6354.3,2,22900,11600,97648000,8410,"2023-03-14T09:15:00.000Z",1678785300000,8410,8380,8380,51.1,25.2,23.7,0.7,0.3,1.7,0.5,11300,44800,44800,10600,375890000,192355000,94707000,88828000
30573.9,7700,64889000,233564000,168675000,491067000,251255065.2,370284478.3,0.3,45026.1,6354.3,0.6,4900,-3900,-32759000,8400,"2023-03-14T09:20:00.000Z",1678785600000,8410,8400,8410,35.8,64.2,0,0.2,0.2,,1.8,8800,13700,58500,,115177000,41209000,73968000,
30573.9,-11100,-92541000,333301000,425842000,847971000,251255065.2,370284478.3,1.3,45026.1,6354.3,0.4,11900,-18800,-157430000,8410,"2023-03-14T09:25:00.000Z",1678785900000,8410,8370,8400,27.9,72.1,0,0.4,0.7,,2.6,30700,42600,101100,,356904000,99737000,257167000,
30573.9,-14800,-123467000,385337000,508804000,982969000,251255065.2,370284478.3,0.3,45026.1,6354.3,0.6,6200,-3700,-30926000,8380,"2023-03-14T09:30:00.000Z",1678786200000,8400,8380,8380,38.5,61.5,0,0.2,0.2,,1.6,9900,16100,117200,,134998000,52036000,82962000,
30573.9,-13100,-109185000,405499000,514684000,1009011000,251255065.2,370284478.3,-0.1,45026.1,6354.3,3.4,2400,1700,14282000,8400,"2023-03-14T09:35:00.000Z",1678786500000,8410,8400,8400,77.4,22.6,0,0.1,0,,0.3,700,3100,120300,,26042000,20162000,5880000,
30573.9,-1200,-8983000,521661000,530644000,1141133000,251255065.2,370284478.3,-0.8,45026.1,6354.3,7.3,13800,11900,100202000,8400,"2023-03-14T09:40:00.000Z",1678786800000,8420,8400,8400,87.9,12.1,0,0.5,0,,0.1,1900,15700,136000,,132122000,116162000,15960000,
30573.9,-1900,-14804000,599781000,614585000,1303194000,251255065.2,370284478.3,0,45026.1,6354.3,0.9,9300,-700,-5821000,8400,"2023-03-14T09:45:00.000Z",1678787100000,8400,8390,8400,48.2,51.8,0,0.3,0.2,,1.1,10000,19300,155300,,162061000,78120000,83941000,
30573.9,-3900,-31602000,601463000,633065000,1323356000,251255065.2,370284478.3,0.1,45026.1,6354.3,0.1,200,-2000,-16798000,8410,"2023-03-14T09:50:00.000Z",1678787400000,8410,8400,8400,8.3,91.7,0,0,0,,11,2200,2400,157700,,20162000,1682000,18480000,
30573.9,-8000,-66005000,601463000,667468000,1357759000,251255065.2,370284478.3,0.3,45026.1,6354.3,0,,-4100,-34403000,8390,"2023-03-14T09:55:00.000Z",1678787700000,8400,8390,8400,0,100,0,,0.1,,Infinity,4100,4100,161800,,34403000,,34403000,
30573.9,-105100,-877956000,652458000,1530414000,2271700000,251255065.2,370284478.3,6.8,45026.1,6354.3,0.1,6100,-97100,-811951000,8340,"2023-03-14T10:00:00.000Z",1678788000000,8390,8330,8390,5.6,94.4,0,0.2,2.3,,16.9,103200,109300,271100,,913941000,50995000,862946000,
