"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2260.4,200,8460000,8460000,0,8460000,95873958.3,138108750,-0.2,3250,233.3,Infinity,200,200,8460000,42300,"2023-03-14T06:45:00.000Z",1678776300000,42300,42300,42300,100,0,0,0.1,,,0,,200,191700,,8460000,8460000,,
2260.4,1300,56640000,56640000,0,56640000,95873958.3,138108750,-1.1,3250,233.3,Infinity,1100,1100,48180000,43800,"2023-03-14T09:05:00.000Z",1678784700000,43800,43800,43800,100,0,0,0.5,,,0,,1100,1100,,48180000,48180000,,
2260.4,1000,43580000,61020000,17440000,78460000,95873958.3,138108750,0.3,3250,233.3,0.3,100,-300,-13060000,43600,"2023-03-14T09:10:00.000Z",1678785000000,43800,43600,43800,20,80,0,0,0.1,,4,400,500,1600,,21820000,4380000,17440000,
2260.4,-1300,-55740000,65380000,121120000,186500000,95873958.3,138108750,2.4,3250,233.3,0,100,-2300,-99320000,43600,"2023-03-14T09:15:00.000Z",1678785300000,43600,43200,43200,4,96,0,0,0.7,,24,2400,2500,4100,,108040000,4360000,103680000,
2260.4,-700,-29480000,148220000,177700000,325920000,95873958.3,138108750,-0.6,3250,233.3,1.5,1900,600,26260000,43600,"2023-03-14T09:20:00.000Z",1678785600000,43600,43500,43600,59.4,40.6,0,0.8,0.4,,0.7,1300,3200,7300,,139420000,82840000,56580000,
2260.4,-2200,-94620000,152570000,247190000,399760000,95873958.3,138108750,1.5,3250,233.3,0.1,100,-1500,-65140000,43400,"2023-03-14T09:25:00.000Z",1678785900000,43500,43400,43500,5.9,94.1,0,0,0.5,,16,1600,1700,9000,,73840000,4350000,69490000,
2260.4,-3600,-155410000,165620000,321030000,486650000,95873958.3,138108750,1.4,3250,233.3,0.2,300,-1400,-60790000,43500,"2023-03-14T09:30:00.000Z",1678786200000,43500,43400,43400,15,85,0,0.1,0.5,,5.7,1700,2000,11000,,86890000,13050000,73840000,
2260.4,-3600,-155370000,178740000,334110000,512850000,95873958.3,138108750,0,3250,233.3,1,300,0,40000,43800,"2023-03-14T09:35:00.000Z",1678786500000,43800,43600,43600,50,50,0,0.1,0.1,,1,300,600,11600,,26200000,13120000,13080000,
2260.4,-3500,-151000000,183110000,334110000,517220000,95873958.3,138108750,-0.1,3250,233.3,Infinity,100,100,4370000,43700,"2023-03-14T09:40:00.000Z",1678786800000,43700,43700,43700,100,0,0,0,,,0,,100,11700,,4370000,4370000,,
2260.4,-5300,-229430000,204960000,434390000,639350000,95873958.3,138108750,1.9,3250,233.3,0.2,500,-1800,-78430000,43600,"2023-03-14T09:45:00.000Z",1678787100000,43700,43600,43700,17.9,82.1,0,0.2,0.7,,4.6,2300,2800,14500,,122130000,21850000,100280000,
2260.4,-5700,-246870000,204960000,451830000,656790000,95873958.3,138108750,0.4,3250,233.3,0,,-400,-17440000,43600,"2023-03-14T09:50:00.000Z",1678787400000,43600,43600,43600,0,100,0,,0.1,,Infinity,400,400,14900,,17440000,,17440000,
2260.4,-4600,-198780000,261770000,460550000,722320000,95873958.3,138108750,-1.1,3250,233.3,6.5,1300,1100,48090000,43600,"2023-03-14T09:55:00.000Z",1678787700000,43700,43600,43700,86.7,13.3,0,0.6,0.1,,0.2,200,1500,16400,,65530000,56810000,8720000,
2260.4,-8900,-386030000,266130000,652160000,922650000,95873958.3,138108750,4.4,3250,233.3,0,100,-4300,-187250000,43500,"2023-03-14T10:00:00.000Z",1678788000000,43600,43500,43600,2.2,95.7,2.2,0,1.4,0.4,44,4400,4600,21000,100,200330000,4360000,191610000,4360000
2260.4,-4900,-212510000,474450000,686960000,1165770000,95873958.3,138108750,-4.1,3250,233.3,6,4800,4000,173520000,43400,"2023-03-14T10:05:00.000Z",1678788300000,43500,43400,43500,85.7,14.3,0,2.1,0.2,,0.2,800,5600,26600,,243120000,208320000,34800000,
2260.4,-7300,-316420000,483130000,799550000,1295720000,95873958.3,138108750,2.5,3250,233.3,0.1,200,-2400,-103910000,43300,"2023-03-14T10:10:00.000Z",1678788600000,43400,43300,43400,6.7,86.7,6.7,0.1,0.8,0.9,13,2600,3000,29600,200,129950000,8680000,112590000,8680000
2260.4,-7000,-303400000,500490000,803890000,1317420000,95873958.3,138108750,-0.3,3250,233.3,4,400,300,13020000,43400,"2023-03-14T10:15:00.000Z",1678788900000,43400,43400,43400,80,20,0,0.2,0,,0.3,100,500,30100,,21700000,17360000,4340000,
2260.4,-8500,-368590000,500490000,869080000,1386960000,95873958.3,138108750,1.5,3250,233.3,0,,-1500,-65190000,43500,"2023-03-14T10:20:00.000Z",1678789200000,43500,43400,43400,0,93.8,6.3,,0.5,0.4,Infinity,1500,1600,31700,100,69540000,,65190000,4350000
2260.4,-8500,-368590000,500490000,869080000,1391310000,95873958.3,138108750,0,3250,233.3,NaN,,0,0,43500,"2023-03-14T10:30:00.000Z",1678789800000,43500,43500,43500,0,0,100,,,0.4,NaN,,100,31800,100,4350000,,,4350000
2260.4,-8900,-385950000,500490000,886440000,1408670000,95873958.3,138108750,0.4,3250,233.3,0,,-400,-17360000,43400,"2023-03-14T10:35:00.000Z",1678790100000,43400,43400,43400,0,100,0,,0.1,,Infinity,400,400,32200,,17360000,,17360000,
2260.4,-9800,-425010000,500490000,925500000,1447730000,95873958.3,138108750,0.9,3250,233.3,0,,-900,-39060000,43400,"2023-03-14T10:40:00.000Z",1678790400000,43400,43400,43400,0,100,0,,0.3,,Infinity,900,900,33100,,39060000,,39060000,
