"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8831,-3800,-23316000,30498000,53814000,84312000,52374714.3,96398523.8,0.5,16185.7,3281,0.6,4900,-3800,-23316000,6180,"2023-03-14T09:15:00.000Z",1678785300000,6240,6160,6170,36,64,0,0.6,0.5,,1.8,8700,13600,13600,,84312000,30498000,53814000,
8831,-8800,-54221000,30498000,84719000,115217000,52374714.3,96398523.8,0.7,16185.7,3281,0,,-5000,-30905000,6180,"2023-03-14T09:20:00.000Z",1678785600000,6190,6180,6190,0,100,0,,0.3,,Infinity,5000,5000,18600,,30905000,,30905000,
8831,-9100,-56075000,30498000,86573000,117071000,52374714.3,96398523.8,0,16185.7,3281,0,,-300,-1854000,6180,"2023-03-14T09:30:00.000Z",1678786200000,6180,6180,6180,0,100,0,,0,,Infinity,300,300,18900,,1854000,,1854000,
8831,-9200,-56685000,36678000,93363000,130041000,52374714.3,96398523.8,0,16185.7,3281,0.9,1000,-100,-610000,6170,"2023-03-14T09:35:00.000Z",1678786500000,6180,6170,6180,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,21000,,12970000,6180000,6790000,
8831,-32800,-201989000,36678000,238667000,275345000,52374714.3,96398523.8,3.3,16185.7,3281,0,,-23600,-145304000,6150,"2023-03-14T09:45:00.000Z",1678787100000,6180,6150,6180,0,100,0,,1.5,,Infinity,23600,23600,44600,,145304000,,145304000,
8831,-28300,-174269000,64398000,238667000,303065000,52374714.3,96398523.8,-0.6,16185.7,3281,Infinity,4500,4500,27720000,6160,"2023-03-14T09:55:00.000Z",1678787700000,6160,6160,6160,100,0,0,0.5,,,0,,4500,49100,,27720000,27720000,,
8831,-45800,-281840000,83523000,365363000,448886000,52374714.3,96398523.8,2.4,16185.7,3281,0.2,3100,-17500,-107571000,6150,"2023-03-14T10:00:00.000Z",1678788000000,6170,6150,6160,13.1,86.9,0,0.4,1.3,,6.6,20600,23700,72800,,145821000,19125000,126696000,
8831,-61500,-377641000,87805000,465446000,553251000,52374714.3,96398523.8,2.2,16185.7,3281,0,700,-15700,-95801000,6080,"2023-03-14T10:05:00.000Z",1678788300000,6140,6080,6140,4.1,95.9,0,0.1,1,,23.4,16400,17100,89700,,104365000,4282000,100083000,
8831,-80900,-495125000,100613000,595738000,707903000,52374714.3,96398523.8,2.7,16185.7,3281,0.1,2100,-19400,-117484000,6040,"2023-03-14T10:10:00.000Z",1678788600000,6100,6030,6080,8.2,84.3,7.5,0.2,1.3,0.6,10.2,21500,25500,115400,1900,154652000,12808000,130292000,11552000
8831,-79200,-484806000,132708000,617514000,761774000,52374714.3,96398523.8,-0.2,16185.7,3281,1.5,5300,1700,10319000,6050,"2023-03-14T10:15:00.000Z",1678788900000,6070,6040,6050,59.6,40.4,0,0.6,0.2,,0.7,3600,8900,124300,,53871000,32095000,21776000,
8831,-80900,-495056000,156344000,651400000,819296000,52374714.3,96398523.8,0.2,16185.7,3281,0.7,3900,-1700,-10250000,6060,"2023-03-14T10:20:00.000Z",1678789200000,6070,6050,6060,41.1,58.9,0,0.4,0.3,,1.4,5600,9500,133800,,57522000,23636000,33886000,
8831,-84800,-518640000,163010000,681650000,856212000,52374714.3,96398523.8,0.5,16185.7,3281,0.2,1100,-3900,-23584000,6050,"2023-03-14T10:25:00.000Z",1678789500000,6060,6050,6060,18,82,0,0.1,0.3,,4.5,5000,6100,139900,,36916000,6666000,30250000,
8831,-77500,-474388000,209080000,683468000,904100000,52374714.3,96398523.8,-1,16185.7,3281,25.3,7600,7300,44252000,6070,"2023-03-14T10:30:00.000Z",1678789800000,6070,6060,6060,96.2,3.8,0,0.9,0,,0,300,7900,147800,,47888000,46070000,1818000,
8831,-62100,-380748000,347860000,728608000,1088020000,52374714.3,96398523.8,-2.1,16185.7,3281,3.1,22800,15400,93640000,6100,"2023-03-14T10:40:00.000Z",1678790400000,6100,6080,6080,75.5,24.5,0,2.6,0.5,,0.3,7400,30200,178000,,183920000,138780000,45140000,
