"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920.5,200,2080000,2080000,0,2080000,9365641,19564871.8,-0.2,1935.9,17.9,Infinity,200,200,2080000,10400,"2023-03-14T09:00:00.000Z",1678784400000,10400,10400,10400,100,0,0,0.2,,,0,,200,200,,2080000,2080000,,
920.5,-300,-3070000,2080000,5150000,7230000,9365641,19564871.8,0.5,1935.9,17.9,0,,-500,-5150000,10300,"2023-03-14T09:05:00.000Z",1678784700000,10300,10300,10300,0,100,0,,0.3,,Infinity,500,500,700,,5150000,,5150000,
920.5,300,3130000,13430000,10300000,23730000,9365641,19564871.8,-0.6,1935.9,17.9,2.2,1100,600,6200000,10400,"2023-03-14T09:10:00.000Z",1678785000000,10400,10300,10300,68.8,31.3,0,1.2,0.3,,0.5,500,1600,2300,,16500000,11350000,5150000,
920.5,-7700,-76870000,13430000,90300000,103730000,9365641,19564871.8,7.8,1935.9,17.9,0,,-8000,-80000000,10000,"2023-03-14T09:20:00.000Z",1678785600000,10000,10000,10000,0,100,0,,4.1,,Infinity,8000,8000,10300,,80000000,,80000000,
920.5,-12100,-122190000,68020000,190210000,258230000,9365641,19564871.8,4.4,1935.9,17.9,0.5,5300,-4400,-45320000,10300,"2023-03-14T09:25:00.000Z",1678785900000,10300,10300,10300,35.3,64.7,0,5.8,5,,1.8,9700,15000,25300,,154500000,54590000,99910000,
920.5,-11100,-111890000,78320000,190210000,268530000,9365641,19564871.8,-1,1935.9,17.9,Infinity,1000,1000,10300000,10300,"2023-03-14T09:30:00.000Z",1678786200000,10300,10300,10300,100,0,0,1.1,,,0,,1000,26300,,10300000,10300000,,
920.5,-11300,-113930000,78320000,192250000,270570000,9365641,19564871.8,0.2,1935.9,17.9,0,,-200,-2040000,10200,"2023-03-14T09:35:00.000Z",1678786500000,10200,10200,10200,0,100,0,,0.1,,Infinity,200,200,26500,,2040000,,2040000,
920.5,-11100,-111870000,80380000,192250000,272630000,9365641,19564871.8,-0.2,1935.9,17.9,Infinity,200,200,2060000,10300,"2023-03-14T09:40:00.000Z",1678786800000,10300,10300,10300,100,0,0,0.2,,,0,,200,26700,,2060000,2060000,,
920.5,-16100,-162370000,80380000,242750000,323130000,9365641,19564871.8,5,1935.9,17.9,0,,-5000,-50500000,10100,"2023-03-14T09:50:00.000Z",1678787400000,10100,10100,10100,0,100,0,,2.6,,Infinity,5000,5000,31700,,50500000,,50500000,
920.5,-16000,-161340000,81410000,242750000,324160000,9365641,19564871.8,-0.1,1935.9,17.9,Infinity,100,100,1030000,10300,"2023-03-14T09:55:00.000Z",1678787700000,10300,10300,10300,100,0,0,0.1,,,0,,100,31800,,1030000,1030000,,
