"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173.7,-200,-1174000,0,1174000,1174000,1014421.1,1871473.7,1.4,321.1,0,0,,-200,-1174000,5870,"2023-03-14T09:15:00.000Z",1678785300000,5870,5870,5870,0,100,0,,0.6,,Infinity,200,200,200,,1174000,,1174000,
173.7,-400,-2346000,0,2346000,2346000,1014421.1,1871473.7,1.4,321.1,0,0,,-200,-1172000,5860,"2023-03-14T09:20:00.000Z",1678785600000,5860,5860,5860,0,100,0,,0.6,,Infinity,200,200,400,,1172000,,1172000,
173.7,-500,-2930000,0,2930000,2930000,1014421.1,1871473.7,0.7,321.1,0,0,,-100,-584000,5840,"2023-03-14T09:35:00.000Z",1678786500000,5840,5840,5840,0,100,0,,0.3,,Infinity,100,100,500,,584000,,584000,
173.7,-600,-3514000,0,3514000,3514000,1014421.1,1871473.7,0.7,321.1,0,0,,-100,-584000,5840,"2023-03-14T09:55:00.000Z",1678787700000,5840,5840,5840,0,100,0,,0.3,,Infinity,100,100,600,,584000,,584000,
173.7,-400,-2342000,1172000,3514000,4686000,1014421.1,1871473.7,-1.4,321.1,0,Infinity,200,200,1172000,5860,"2023-03-14T10:00:00.000Z",1678788000000,5860,5860,5860,100,0,0,1.2,,,0,,200,800,,1172000,1172000,,
173.7,-500,-2926000,1172000,4098000,5270000,1014421.1,1871473.7,0.7,321.1,0,0,,-100,-584000,5840,"2023-03-14T10:10:00.000Z",1678788600000,5840,5840,5840,0,100,0,,0.3,,Infinity,100,100,900,,584000,,584000,
173.7,-400,-2340000,1758000,4098000,5856000,1014421.1,1871473.7,-0.7,321.1,0,Infinity,100,100,586000,5860,"2023-03-14T10:50:00.000Z",1678791000000,5860,5860,5860,100,0,0,0.6,,,0,,100,1000,,586000,586000,,
173.7,-400,-2340000,2930000,5270000,8200000,1014421.1,1871473.7,0,321.1,0,1,200,0,0,5860,"2023-03-14T11:00:00.000Z",1678791600000,5860,5860,5860,50,50,0,1.2,0.6,,1,200,400,1400,,2344000,1172000,1172000,
173.7,-800,-4684000,2930000,7614000,10544000,1014421.1,1871473.7,2.7,321.1,0,0,,-400,-2344000,5860,"2023-03-14T11:05:00.000Z",1678791900000,5860,5860,5860,0,100,0,,1.2,,Infinity,400,400,1800,,2344000,,2344000,
173.7,-500,-2926000,4688000,7614000,12302000,1014421.1,1871473.7,-2.1,321.1,0,Infinity,300,300,1758000,5860,"2023-03-14T11:15:00.000Z",1678792500000,5860,5860,5860,100,0,0,1.7,,,0,,300,2100,,1758000,1758000,,
173.7,-400,-2341000,5273000,7614000,12887000,1014421.1,1871473.7,-0.7,321.1,0,Infinity,100,100,585000,5850,"2023-03-14T11:25:00.000Z",1678793100000,5850,5850,5850,100,0,0,0.6,,,0,,100,2200,,585000,585000,,
173.7,-2900,-16941000,5273000,22214000,27487000,1014421.1,1871473.7,17,321.1,0,0,,-2500,-14600000,5840,"2023-03-14T13:05:00.000Z",1678799100000,5840,5840,5840,0,100,0,,7.8,,Infinity,2500,2500,4700,,14600000,,14600000,
173.7,-2800,-16357000,5857000,22214000,28071000,1014421.1,1871473.7,-0.7,321.1,0,Infinity,100,100,584000,5840,"2023-03-14T13:15:00.000Z",1678799700000,5840,5840,5840,100,0,0,0.6,,,0,,100,4800,,584000,584000,,
173.7,-2900,-16938000,5857000,22795000,28652000,1014421.1,1871473.7,0.7,321.1,0,0,,-100,-581000,5810,"2023-03-14T13:20:00.000Z",1678800000000,5810,5810,5810,0,100,0,,0.3,,Infinity,100,100,4900,,581000,,581000,
173.7,-1200,-7010000,15785000,22795000,38580000,1014421.1,1871473.7,-11.6,321.1,0,Infinity,1700,1700,9928000,5840,"2023-03-14T13:25:00.000Z",1678800300000,5840,5840,5840,100,0,0,9.8,,,0,,1700,6600,,9928000,9928000,,
173.7,-1100,-6426000,16369000,22795000,39164000,1014421.1,1871473.7,-0.7,321.1,0,Infinity,100,100,584000,5840,"2023-03-14T13:30:00.000Z",1678800600000,5840,5840,5840,100,0,0,0.6,,,0,,100,6700,,584000,584000,,
173.7,-1400,-8169000,16369000,24538000,40907000,1014421.1,1871473.7,2,321.1,0,0,,-300,-1743000,5810,"2023-03-14T14:05:00.000Z",1678802700000,5810,5810,5810,0,100,0,,0.9,,Infinity,300,300,7000,,1743000,,1743000,
173.7,-900,-5264000,19274000,24538000,43812000,1014421.1,1871473.7,-3.4,321.1,0,Infinity,500,500,2905000,5810,"2023-03-14T14:25:00.000Z",1678803900000,5810,5810,5810,100,0,0,2.9,,,0,,500,7500,,2905000,2905000,,
173.7,-2800,-16284000,19274000,35558000,54832000,1014421.1,1871473.7,12.9,321.1,0,0,,-1900,-11020000,5800,"2023-03-14T14:45:00.000Z",1678805100000,5800,5800,5800,0,100,0,,5.9,,Infinity,1900,1900,9400,,11020000,,11020000,
