"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
521.9,-500,-2430000,7140000,9570000,16710000,2641656.3,9036625,0.4,1793.8,3.1,0.7,1400,-500,-2430000,5000,"2023-03-14T09:15:00.000Z",1678785300000,5100,5000,5100,42.4,57.6,0,2.7,1.1,,1.4,1900,3300,3300,,16710000,7140000,9570000,
521.9,-400,-1913000,8160000,10073000,18233000,2641656.3,9036625,-0.1,1793.8,3.1,2,200,100,517000,5100,"2023-03-14T09:20:00.000Z",1678785600000,5100,5030,5030,66.7,33.3,0,0.4,0.1,,0.5,100,300,3600,,1523000,1020000,503000,
521.9,700,3694000,13767000,10073000,23840000,2641656.3,9036625,-0.9,1793.8,3.1,Infinity,1100,1100,5607000,5100,"2023-03-14T09:40:00.000Z",1678786800000,5100,5090,5090,100,0,0,2.1,,,0,,1100,4700,,5607000,5607000,,
521.9,-1500,-7359000,15297000,22656000,37953000,2641656.3,9036625,1.7,1793.8,3.1,0.1,300,-2200,-11053000,5020,"2023-03-14T09:45:00.000Z",1678787100000,5100,5020,5100,10.7,89.3,0,0.6,1.4,,8.3,2500,2800,7500,,14113000,1530000,12583000,
521.9,-1700,-8379000,27537000,35916000,63453000,2641656.3,9036625,0.2,1793.8,3.1,0.9,2400,-200,-1020000,5100,"2023-03-14T09:50:00.000Z",1678787400000,5100,5100,5100,48,52,0,4.6,1.4,,1.1,2600,5000,12500,,25500000,12240000,13260000,
521.9,-10700,-54279000,27537000,81816000,109353000,2641656.3,9036625,7.2,1793.8,3.1,0,,-9000,-45900000,5100,"2023-03-14T10:00:00.000Z",1678788000000,5100,5100,5100,0,100,0,,5,,Infinity,9000,9000,21500,,45900000,,45900000,
521.9,-11900,-60385000,31553000,91938000,123491000,2641656.3,9036625,1,1793.8,3.1,0.4,800,-1200,-6106000,5020,"2023-03-14T10:05:00.000Z",1678788300000,5100,5020,5100,28.6,71.4,0,1.5,1.1,,2.5,2000,2800,24300,,14138000,4016000,10122000,
521.9,-18400,-92912000,31553000,124465000,156018000,2641656.3,9036625,5.1,1793.8,3.1,0,,-6500,-32527000,5000,"2023-03-14T10:15:00.000Z",1678788900000,5020,5000,5020,0,100,0,,3.6,,Infinity,6500,6500,30800,,32527000,,32527000,
521.9,-17500,-88403000,36062000,124465000,160527000,2641656.3,9036625,-0.7,1793.8,3.1,Infinity,900,900,4509000,5010,"2023-03-14T10:20:00.000Z",1678789200000,5010,5010,5010,100,0,0,1.7,,,0,,900,31700,,4509000,4509000,,
521.9,-17300,-87384000,37081000,124465000,161546000,2641656.3,9036625,-0.2,1793.8,3.1,Infinity,200,200,1019000,5100,"2023-03-14T10:25:00.000Z",1678789500000,5100,5090,5090,100,0,0,0.4,,,0,,200,31900,,1019000,1019000,,
521.9,-15700,-79222000,46261000,125483000,171744000,2641656.3,9036625,-1.3,1793.8,3.1,9,1800,1600,8162000,5090,"2023-03-14T10:30:00.000Z",1678789800000,5100,5090,5100,90,10,0,3.4,0.1,,0.1,200,2000,33900,,10198000,9180000,1018000,
521.9,-15600,-78713000,46770000,125483000,172253000,2641656.3,9036625,-0.1,1793.8,3.1,Infinity,100,100,509000,5090,"2023-03-14T10:40:00.000Z",1678790400000,5090,5090,5090,100,0,0,0.2,,,0,,100,34000,,509000,509000,,
521.9,-28400,-143076000,47272000,190348000,237620000,2641656.3,9036625,10.1,1793.8,3.1,0,100,-12800,-64363000,5020,"2023-03-14T10:45:00.000Z",1678790700000,5040,5020,5040,0.8,99.2,0,0.2,7.2,,129,12900,13000,47000,,65367000,502000,64865000,
521.9,-28300,-142574000,47774000,190348000,238122000,2641656.3,9036625,-0.1,1793.8,3.1,Infinity,100,100,502000,5020,"2023-03-14T10:50:00.000Z",1678791000000,5020,5020,5020,100,0,0,0.2,,,0,,100,47100,,502000,502000,,
521.9,-28700,-144582000,47774000,192356000,240130000,2641656.3,9036625,0.3,1793.8,3.1,0,,-400,-2008000,5020,"2023-03-14T11:00:00.000Z",1678791600000,5020,5020,5020,0,100,0,,0.2,,Infinity,400,400,47500,,2008000,,2008000,
521.9,-28800,-145084000,47774000,192858000,240632000,2641656.3,9036625,0.1,1793.8,3.1,0,,-100,-502000,5020,"2023-03-14T11:10:00.000Z",1678792200000,5020,5020,5020,0,100,0,,0.1,,Infinity,100,100,47600,,502000,,502000,
521.9,-38900,-195690000,47774000,243464000,291238000,2641656.3,9036625,7.9,1793.8,3.1,0,,-10100,-50606000,5010,"2023-03-14T11:20:00.000Z",1678792800000,5020,5010,5020,0,100,0,,5.6,,Infinity,10100,10100,57700,,50606000,,50606000,
521.9,-38400,-193175000,50289000,243464000,293753000,2641656.3,9036625,-0.4,1793.8,3.1,Infinity,500,500,2515000,5030,"2023-03-14T11:25:00.000Z",1678793100000,5030,5030,5030,100,0,0,1,,,0,,500,58200,,2515000,2515000,,
521.9,-37700,-189653000,54313000,243966000,298279000,2641656.3,9036625,-0.6,1793.8,3.1,8,800,700,3522000,5030,"2023-03-14T13:00:00.000Z",1678798800000,5030,5020,5020,88.9,11.1,0,1.5,0.1,,0.1,100,900,59100,,4526000,4024000,502000,
521.9,-37300,-187641000,56325000,243966000,300291000,2641656.3,9036625,-0.3,1793.8,3.1,Infinity,400,400,2012000,5030,"2023-03-14T13:05:00.000Z",1678799100000,5030,5030,5030,100,0,0,0.8,,,0,,400,59500,,2012000,2012000,,
521.9,-38500,-193665000,56325000,249990000,306315000,2641656.3,9036625,0.9,1793.8,3.1,0,,-1200,-6024000,5020,"2023-03-14T13:10:00.000Z",1678799400000,5020,5020,5020,0,100,0,,0.7,,Infinity,1200,1200,60700,,6024000,,6024000,
521.9,-39900,-200674000,58835000,259509000,318344000,2641656.3,9036625,1.1,1793.8,3.1,0.3,500,-1400,-7009000,5020,"2023-03-14T13:15:00.000Z",1678799700000,5020,5010,5010,20.8,79.2,0,1,1.1,,3.8,1900,2400,63100,,12029000,2510000,9519000,
521.9,-40700,-204682000,58835000,263517000,322352000,2641656.3,9036625,0.6,1793.8,3.1,0,,-800,-4008000,5010,"2023-03-14T13:20:00.000Z",1678800000000,5010,5010,5010,0,100,0,,0.4,,Infinity,800,800,63900,,4008000,,4008000,
521.9,-40300,-202674000,60843000,263517000,324360000,2641656.3,9036625,-0.3,1793.8,3.1,Infinity,400,400,2008000,5020,"2023-03-14T13:25:00.000Z",1678800300000,5020,5020,5020,100,0,0,0.8,,,0,,400,64300,,2008000,2008000,,
521.9,-39900,-200663000,62854000,263517000,326371000,2641656.3,9036625,-0.3,1793.8,3.1,Infinity,400,400,2011000,5030,"2023-03-14T13:30:00.000Z",1678800600000,5030,5020,5020,100,0,0,0.8,,,0,,400,64700,,2011000,2011000,,
521.9,-40600,-204184000,62854000,267038000,329892000,2641656.3,9036625,0.6,1793.8,3.1,0,,-700,-3521000,5030,"2023-03-14T13:40:00.000Z",1678801200000,5030,5030,5030,0,100,0,,0.4,,Infinity,700,700,65400,,3521000,,3521000,
521.9,-42000,-211226000,62854000,274080000,336934000,2641656.3,9036625,1.1,1793.8,3.1,0,,-1400,-7042000,5030,"2023-03-14T13:45:00.000Z",1678801500000,5030,5030,5030,0,100,0,,0.8,,Infinity,1400,1400,66800,,7042000,,7042000,
521.9,-41400,-208208000,65872000,274080000,339952000,2641656.3,9036625,-0.5,1793.8,3.1,Infinity,600,600,3018000,5030,"2023-03-14T13:50:00.000Z",1678801800000,5030,5030,5030,100,0,0,1.1,,,0,,600,67400,,3018000,3018000,,
521.9,-41200,-207200000,66880000,274080000,340960000,2641656.3,9036625,-0.2,1793.8,3.1,Infinity,200,200,1008000,5040,"2023-03-14T14:00:00.000Z",1678802400000,5040,5040,5040,100,0,0,0.4,,,0,,200,67600,,1008000,1008000,,
521.9,-40600,-204134000,84533000,288667000,373200000,2641656.3,9036625,-0.5,1793.8,3.1,1.2,3500,600,3066000,5050,"2023-03-14T14:15:00.000Z",1678803300000,5050,5030,5030,54.7,45.3,0,6.7,1.6,,0.8,2900,6400,74000,,32240000,17653000,14587000,
521.9,-40700,-204639000,84533000,289172000,373705000,2641656.3,9036625,0.1,1793.8,3.1,0,,-100,-505000,5050,"2023-03-14T14:20:00.000Z",1678803600000,5050,5050,5050,0,100,0,,0.1,,Infinity,100,100,74100,,505000,,505000,
521.9,-40700,-204639000,84533000,289172000,374213000,2641656.3,9036625,0,1793.8,3.1,NaN,,0,0,5080,"2023-03-14T14:45:00.000Z",1678805100000,5080,5080,5080,0,0,100,,,32.3,NaN,,100,74200,100,508000,,,508000
