"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,0,0,0,8550000,25355384.6,60108461.5,0,715.4,7.7,NaN,,0,0,85500,"2023-03-14T09:15:00.000Z",1678785300000,85500,85500,85500,0,0,100,,,13,NaN,,100,100,100,8550000,,,8550000
300,300,25710000,25710000,0,34260000,25355384.6,60108461.5,-0.7,715.4,7.7,Infinity,300,300,25710000,85700,"2023-03-14T09:30:00.000Z",1678786200000,85700,85700,85700,100,0,0,1,,,0,,300,400,,25710000,25710000,,
300,-1400,-117830000,84440000,202270000,295260000,25355384.6,60108461.5,4.1,715.4,7.7,0.3,700,-1700,-143540000,83900,"2023-03-14T09:45:00.000Z",1678787100000,85500,83900,85500,22.6,77.4,0,2.3,3.4,,3.4,2400,3100,3500,,261000000,58730000,202270000,
300,-3400,-285770000,84440000,370210000,463200000,25355384.6,60108461.5,4.8,715.4,7.7,0,,-2000,-167940000,83900,"2023-03-14T09:55:00.000Z",1678787700000,84100,83900,84100,0,100,0,,2.8,,Infinity,2000,2000,5500,,167940000,,167940000,
300,-3600,-302550000,84440000,386990000,479980000,25355384.6,60108461.5,0.5,715.4,7.7,0,,-200,-16780000,83900,"2023-03-14T10:05:00.000Z",1678788300000,83900,83900,83900,0,100,0,,0.3,,Infinity,200,200,5700,,16780000,,16780000,
300,-3700,-310950000,84440000,395390000,488380000,25355384.6,60108461.5,0.2,715.4,7.7,0,,-100,-8400000,84000,"2023-03-14T10:20:00.000Z",1678789200000,84000,84000,84000,0,100,0,,0.1,,Infinity,100,100,5800,,8400000,,8400000,
300,-6100,-512480000,109610000,622090000,740250000,25355384.6,60108461.5,5.8,715.4,7.7,0.1,300,-2400,-201530000,83900,"2023-03-14T10:55:00.000Z",1678791300000,84100,83900,84100,10,90,0,1,3.8,,9,2700,3000,8800,,251870000,25170000,226700000,
300,-7300,-613140000,109610000,722750000,840910000,25355384.6,60108461.5,2.9,715.4,7.7,0,,-1200,-100660000,83800,"2023-03-14T11:10:00.000Z",1678792200000,84000,83800,84000,0,100,0,,1.7,,Infinity,1200,1200,10000,,100660000,,100660000,
300,-6000,-502110000,220640000,722750000,951940000,25355384.6,60108461.5,-3.2,715.4,7.7,Infinity,1300,1300,111030000,85500,"2023-03-14T11:15:00.000Z",1678792500000,85500,85400,85400,100,0,0,4.3,,,0,,1300,11300,,111030000,111030000,,
300,-6000,-502110000,254160000,756270000,1018980000,25355384.6,60108461.5,0,715.4,7.7,1,400,0,0,83800,"2023-03-14T13:25:00.000Z",1678800300000,83800,83800,83800,50,50,0,1.3,0.6,,1,400,800,12100,,67040000,33520000,33520000,
300,-6200,-518870000,262540000,781410000,1052500000,25355384.6,60108461.5,0.5,715.4,7.7,0.3,100,-200,-16760000,83800,"2023-03-14T13:50:00.000Z",1678801800000,83800,83800,83800,25,75,0,0.3,0.4,,3,300,400,12500,,33520000,8380000,25140000,
300,-5600,-468590000,312820000,781410000,1102780000,25355384.6,60108461.5,-1.4,715.4,7.7,Infinity,600,600,50280000,83800,"2023-03-14T13:55:00.000Z",1678802100000,83800,83800,83800,100,0,0,2,,,0,,600,13100,,50280000,50280000,,
300,-5400,-451790000,329620000,781410000,1119580000,25355384.6,60108461.5,-0.5,715.4,7.7,Infinity,200,200,16800000,84000,"2023-03-14T14:45:00.000Z",1678805100000,84000,84000,84000,100,0,0,0.7,,,0,,200,13300,,16800000,16800000,,
