"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.2,-100,-950000,0,950000,950000,8994902.4,31639902.4,0,3336.6,900,0,,-100,-950000,9500,"2023-03-14T09:15:00.000Z",1678785300000,9500,9500,9500,0,100,0,,0,,Infinity,100,100,100,,950000,,950000,
951.2,-3000,-28620000,960000,29580000,30540000,8994902.4,31639902.4,1.2,3336.6,900,0,100,-2900,-27670000,9510,"2023-03-14T09:20:00.000Z",1678785600000,9600,9510,9600,3.2,96.8,0,0.1,0.9,,30,3000,3100,3200,,29590000,960000,28630000,
951.2,-3600,-34374000,2878000,37252000,40130000,8994902.4,31639902.4,0.3,3336.6,900,0.3,200,-600,-5754000,9590,"2023-03-14T09:25:00.000Z",1678785900000,9590,9590,9590,20,80,0,0.2,0.2,,4,800,1000,4200,,9590000,1918000,7672000,
951.2,-5100,-48729000,2878000,51607000,54485000,8994902.4,31639902.4,0.6,3336.6,900,0,,-1500,-14355000,9570,"2023-03-14T09:30:00.000Z",1678786200000,9570,9570,9570,0,100,0,,0.4,,Infinity,1500,1500,5700,,14355000,,14355000,
951.2,-4500,-42981000,8626000,51607000,74588000,8994902.4,31639902.4,-0.3,3336.6,900,Infinity,600,600,5748000,9580,"2023-03-14T09:35:00.000Z",1678786500000,9580,9570,9570,28.6,0,71.4,0.6,,1.7,0,,2100,7800,1500,20103000,5748000,,14355000
951.2,-8000,-76446000,8626000,85072000,108053000,8994902.4,31639902.4,1.5,3336.6,900,0,,-3500,-33465000,9560,"2023-03-14T09:40:00.000Z",1678786800000,9570,9560,9560,0,100,0,,1,,Infinity,3500,3500,11300,,33465000,,33465000,
951.2,-9500,-90786000,8626000,99412000,122393000,8994902.4,31639902.4,0.6,3336.6,900,0,,-1500,-14340000,9560,"2023-03-14T09:45:00.000Z",1678787100000,9560,9560,9560,0,100,0,,0.4,,Infinity,1500,1500,12800,,14340000,,14340000,
951.2,-13700,-130896000,8626000,139522000,162503000,8994902.4,31639902.4,1.8,3336.6,900,0,,-4200,-40110000,9550,"2023-03-14T09:50:00.000Z",1678787400000,9550,9550,9550,0,100,0,,1.3,,Infinity,4200,4200,17000,,40110000,,40110000,
951.2,-14700,-140444000,8626000,149070000,172051000,8994902.4,31639902.4,0.4,3336.6,900,0,,-1000,-9548000,9540,"2023-03-14T09:55:00.000Z",1678787700000,9550,9540,9550,0,100,0,,0.3,,Infinity,1000,1000,18000,,9548000,,9548000,
951.2,-17400,-166202000,8626000,174828000,197809000,8994902.4,31639902.4,1.1,3336.6,900,0,,-2700,-25758000,9540,"2023-03-14T10:00:00.000Z",1678788000000,9540,9540,9540,0,100,0,,0.8,,Infinity,2700,2700,20700,,25758000,,25758000,
951.2,-21200,-202455000,8626000,211081000,234062000,8994902.4,31639902.4,1.6,3336.6,900,0,,-3800,-36253000,9540,"2023-03-14T10:05:00.000Z",1678788300000,9550,9540,9550,0,100,0,,1.1,,Infinity,3800,3800,24500,,36253000,,36253000,
951.2,-29800,-284402000,13401000,297803000,325559000,8994902.4,31639902.4,3.6,3336.6,900,0.1,500,-8600,-81947000,9550,"2023-03-14T10:20:00.000Z",1678789200000,9550,9520,9530,5.2,94.8,0,0.5,2.7,,18.2,9100,9600,34100,,91497000,4775000,86722000,
951.2,-30000,-286306000,13401000,299707000,327463000,8994902.4,31639902.4,0.1,3336.6,900,0,,-200,-1904000,9520,"2023-03-14T10:25:00.000Z",1678789500000,9520,9520,9520,0,100,0,,0.1,,Infinity,200,200,34300,,1904000,,1904000,
951.2,-29200,-278666000,22951000,301617000,338923000,8994902.4,31639902.4,-0.3,3336.6,900,5,1000,800,7640000,9550,"2023-03-14T10:35:00.000Z",1678790100000,9550,9550,9550,83.3,16.7,0,1.1,0.1,,0.2,200,1200,35500,,11460000,9550000,1910000,
951.2,-29100,-277711000,23906000,301617000,339878000,8994902.4,31639902.4,0,3336.6,900,Infinity,100,100,955000,9550,"2023-03-14T10:40:00.000Z",1678790400000,9550,9550,9550,100,0,0,0.1,,,0,,100,35600,,955000,955000,,
951.2,-30800,-293895000,23906000,317801000,357017000,8994902.4,31639902.4,0.7,3336.6,900,0,,-1700,-16184000,9550,"2023-03-14T10:50:00.000Z",1678791000000,9550,9520,9520,0,94.4,5.6,,0.5,0.1,Infinity,1700,1800,37400,100,17139000,,16184000,955000
951.2,-33800,-322455000,23906000,346361000,385577000,8994902.4,31639902.4,1.3,3336.6,900,0,,-3000,-28560000,9520,"2023-03-14T10:55:00.000Z",1678791300000,9520,9520,9520,0,100,0,,0.9,,Infinity,3000,3000,40400,,28560000,,28560000,
951.2,-38500,-367199000,23906000,391105000,430321000,8994902.4,31639902.4,2,3336.6,900,0,,-4700,-44744000,9520,"2023-03-14T11:00:00.000Z",1678791600000,9520,9520,9520,0,100,0,,1.4,,Infinity,4700,4700,45100,,44744000,,44744000,
951.2,-52700,-502271000,23906000,526177000,565393000,8994902.4,31639902.4,6,3336.6,900,0,,-14200,-135072000,9510,"2023-03-14T11:05:00.000Z",1678791900000,9520,9510,9520,0,100,0,,4.3,,Infinity,14200,14200,59300,,135072000,,135072000,
951.2,-63900,-608671000,23906000,632577000,671793000,8994902.4,31639902.4,4.7,3336.6,900,0,,-11200,-106400000,9500,"2023-03-14T11:10:00.000Z",1678792200000,9500,9500,9500,0,100,0,,3.4,,Infinity,11200,11200,70500,,106400000,,106400000,
951.2,-75200,-715987000,41020000,757007000,813337000,8994902.4,31639902.4,4.7,3336.6,900,0.1,1800,-11300,-107316000,9490,"2023-03-14T11:15:00.000Z",1678792500000,9510,9490,9510,12.1,87.9,0,1.9,3.9,,7.3,13100,14900,85400,,141544000,17114000,124430000,
951.2,-81300,-773770000,41020000,814790000,931792000,8994902.4,31639902.4,2.6,3336.6,900,0,,-6100,-57783000,9470,"2023-03-14T11:20:00.000Z",1678792800000,9480,9460,9480,0,48.8,51.2,,1.8,7.1,Infinity,6100,12500,97900,6400,118455000,,57783000,60672000
951.2,-80200,-763325000,54306000,817631000,947919000,8994902.4,31639902.4,-0.5,3336.6,900,4.7,1400,1100,10445000,9490,"2023-03-14T11:25:00.000Z",1678793100000,9490,9470,9470,82.4,17.6,0,1.5,0.1,,0.2,300,1700,99600,,16127000,13286000,2841000,
951.2,-82900,-788887000,54306000,843193000,973481000,8994902.4,31639902.4,1.1,3336.6,900,0,,-2700,-25562000,9450,"2023-03-14T13:00:00.000Z",1678798800000,9490,9450,9490,0,100,0,,0.8,,Infinity,2700,2700,102300,,25562000,,25562000,
951.2,-85600,-814333000,57153000,871486000,1004621000,8994902.4,31639902.4,1.1,3336.6,900,0.1,300,-2700,-25446000,9420,"2023-03-14T13:05:00.000Z",1678799100000,9490,9420,9450,9.1,90.9,0,0.3,0.9,,10,3000,3300,105600,,31140000,2847000,28293000,
951.2,-95000,-902941000,57153000,960094000,1093229000,8994902.4,31639902.4,3.9,3336.6,900,0,,-9400,-88608000,9420,"2023-03-14T13:10:00.000Z",1678799400000,9450,9420,9450,0,100,0,,2.8,,Infinity,9400,9400,115000,,88608000,,88608000,
951.2,-105800,-1004581000,57153000,1061734000,1194869000,8994902.4,31639902.4,4.5,3336.6,900,0,,-10800,-101640000,9410,"2023-03-14T13:15:00.000Z",1678799700000,9420,9410,9420,0,100,0,,3.2,,Infinity,10800,10800,125800,,101640000,,101640000,
951.2,-105500,-1001752000,61868000,1063620000,1201470000,8994902.4,31639902.4,-0.1,3336.6,900,2.5,500,300,2829000,9430,"2023-03-14T13:20:00.000Z",1678800000000,9430,9430,9430,71.4,28.6,0,0.5,0.1,,0.4,200,700,126500,,6601000,4715000,1886000,
951.2,-99400,-944203000,134601000,1078804000,1289387000,8994902.4,31639902.4,-2.5,3336.6,900,4.8,7700,6100,57549000,9490,"2023-03-14T13:25:00.000Z",1678800300000,9490,9420,9420,82.8,17.2,0,8.1,0.5,,0.2,1600,9300,135800,,87917000,72733000,15184000,
951.2,-94800,-900549000,178255000,1078804000,1333041000,8994902.4,31639902.4,-1.9,3336.6,900,Infinity,4600,4600,43654000,9490,"2023-03-14T13:30:00.000Z",1678800600000,9490,9490,9490,100,0,0,4.8,,,0,,4600,140400,,43654000,43654000,,
951.2,-94900,-901491000,178255000,1079746000,1333983000,8994902.4,31639902.4,0,3336.6,900,0,,-100,-942000,9420,"2023-03-14T13:35:00.000Z",1678800900000,9420,9420,9420,0,100,0,,0,,Infinity,100,100,140500,,942000,,942000,
951.2,-96000,-911852000,179198000,1091050000,1346230000,8994902.4,31639902.4,0.5,3336.6,900,0.1,100,-1100,-10361000,9420,"2023-03-14T13:40:00.000Z",1678801200000,9430,9420,9420,7.7,92.3,0,0.1,0.4,,12,1200,1300,141800,,12247000,943000,11304000,
951.2,-95900,-910909000,180141000,1091050000,1347173000,8994902.4,31639902.4,0,3336.6,900,Infinity,100,100,943000,9430,"2023-03-14T13:45:00.000Z",1678801500000,9430,9430,9430,100,0,0,0.1,,,0,,100,141900,,943000,943000,,
951.2,-96900,-920325000,180141000,1100466000,1356589000,8994902.4,31639902.4,0.4,3336.6,900,0,,-1000,-9416000,9410,"2023-03-14T13:50:00.000Z",1678801800000,9430,9410,9430,0,100,0,,0.3,,Infinity,1000,1000,142900,,9416000,,9416000,
