"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5558.7,400,7590000,118950000,111360000,230310000,101295652.2,78571195.7,0.3,4321.7,0,1.1,6500,400,7590000,18300,"2023-03-14T09:15:00.000Z",1678785300000,18300,18250,18250,51.6,48.4,0,1.2,1.4,,0.9,6100,12600,12600,,230310000,118950000,111360000,
5558.7,5200,95245000,206605000,111360000,317965000,101295652.2,78571195.7,3.9,4321.7,0,Infinity,4800,4800,87655000,18250,"2023-03-14T09:20:00.000Z",1678785600000,18300,18250,18300,100,0,0,0.9,,,0,,4800,17400,,87655000,87655000,,
5558.7,9500,173710000,387090000,213380000,600470000,101295652.2,78571195.7,3.5,4321.7,0,1.8,9900,4300,78465000,18250,"2023-03-14T09:25:00.000Z",1678785900000,18250,18200,18250,63.9,36.1,0,1.8,1.3,,0.6,5600,15500,32900,,282505000,180485000,102020000,
5558.7,9700,177360000,430890000,253530000,684420000,101295652.2,78571195.7,0.2,4321.7,0,1.1,2400,200,3650000,18250,"2023-03-14T09:30:00.000Z",1678786200000,18250,18250,18250,52.2,47.8,0,0.4,0.5,,0.9,2200,4600,37500,,83950000,43800000,40150000,
5558.7,11600,212035000,500240000,288205000,788445000,101295652.2,78571195.7,1.5,4321.7,0,2,3800,1900,34675000,18250,"2023-03-14T09:35:00.000Z",1678786500000,18250,18250,18250,66.7,33.3,0,0.7,0.4,,0.5,1900,5700,43200,,104025000,69350000,34675000,
5558.7,12000,219380000,523965000,304585000,828550000,101295652.2,78571195.7,0.3,4321.7,0,1.4,1300,400,7345000,18250,"2023-03-14T09:40:00.000Z",1678786800000,18250,18200,18200,59.1,40.9,0,0.2,0.2,,0.7,900,2200,45400,,40105000,23725000,16380000,
5558.7,13400,245030000,595115000,350085000,945200000,101295652.2,78571195.7,1.1,4321.7,0,1.6,3900,1400,25650000,18250,"2023-03-14T09:45:00.000Z",1678787100000,18250,18200,18200,60.9,39.1,0,0.7,0.6,,0.6,2500,6400,51800,,116650000,71150000,45500000,
5558.7,12900,236050000,659005000,422955000,1081960000,101295652.2,78571195.7,-0.4,4321.7,0,0.9,3500,-500,-8980000,18250,"2023-03-14T09:50:00.000Z",1678787400000,18300,18200,18250,46.7,53.3,0,0.6,0.9,,1.1,4000,7500,59300,,136760000,63890000,72870000,
5558.7,17300,316350000,752080000,435730000,1187810000,101295652.2,78571195.7,3.5,4321.7,0,7.3,5100,4400,80300000,18250,"2023-03-14T09:55:00.000Z",1678787700000,18250,18250,18250,87.9,12.1,0,0.9,0.2,,0.1,700,5800,65100,,105850000,93075000,12775000,
5558.7,22300,407790000,914580000,506790000,1421370000,101295652.2,78571195.7,4,4321.7,0,2.3,8900,5000,91440000,18200,"2023-03-14T10:00:00.000Z",1678788000000,18300,18200,18250,69.5,30.5,0,1.6,0.9,,0.4,3900,12800,77900,,233560000,162500000,71060000,
5558.7,21800,398740000,969230000,570490000,1539720000,101295652.2,78571195.7,-0.4,4321.7,0,0.9,3000,-500,-9050000,18200,"2023-03-14T10:05:00.000Z",1678788300000,18250,18200,18200,46.2,53.8,0,0.5,0.8,,1.2,3500,6500,84400,,118350000,54650000,63700000,
5558.7,14700,271240000,1138185000,866945000,2005130000,101295652.2,78571195.7,-5.6,4321.7,0,0.6,9300,-7100,-127500000,18250,"2023-03-14T10:10:00.000Z",1678788600000,18250,18050,18150,36.2,63.8,0,1.7,3.8,,1.8,16400,25700,110100,,465410000,168955000,296455000,
5558.7,13600,251250000,1149135000,897885000,2047020000,101295652.2,78571195.7,-0.9,4321.7,0,0.4,600,-1100,-19990000,18200,"2023-03-14T10:15:00.000Z",1678788900000,18250,18200,18250,26.1,73.9,0,0.1,0.4,,2.8,1700,2300,112400,,41890000,10950000,30940000,
5558.7,-6500,-114710000,1152770000,1267480000,2420250000,101295652.2,78571195.7,-16.1,4321.7,0,0,200,-20100,-365960000,18200,"2023-03-14T10:20:00.000Z",1678789200000,18250,18150,18150,1,99,0,0,4.7,,101.5,20300,20500,132900,,373230000,3635000,369595000,
5558.7,-1700,-27060000,1282345000,1309405000,2591750000,101295652.2,78571195.7,3.9,4321.7,0,3.1,7100,4800,87650000,18250,"2023-03-14T10:25:00.000Z",1678789500000,18250,18200,18250,75.5,24.5,0,1.3,0.5,,0.3,2300,9400,142300,,171500000,129575000,41925000,
5558.7,-400,-3290000,1382765000,1386055000,2768820000,101295652.2,78571195.7,1,4321.7,0,1.3,5500,1300,23770000,18250,"2023-03-14T10:30:00.000Z",1678789800000,18300,18250,18250,56.7,43.3,0,1,1,,0.8,4200,9700,152000,,177070000,100420000,76650000,
5558.7,400,11320000,1437415000,1426095000,2863510000,101295652.2,78571195.7,0.6,4321.7,0,1.4,3000,800,14610000,18200,"2023-03-14T10:35:00.000Z",1678790100000,18250,18200,18250,57.7,42.3,0,0.5,0.5,,0.7,2200,5200,157200,,94690000,54650000,40040000,
5558.7,3500,67910000,1641425000,1573515000,3214940000,101295652.2,78571195.7,2.5,4321.7,0,1.4,11200,3100,56590000,18250,"2023-03-14T10:40:00.000Z",1678790400000,18250,18200,18200,58,42,0,2,1.9,,0.7,8100,19300,176500,,351430000,204010000,147420000,
5558.7,0,4215000,1677925000,1673710000,3351635000,101295652.2,78571195.7,-2.8,4321.7,0,0.4,2000,-3500,-63695000,18200,"2023-03-14T10:45:00.000Z",1678790700000,18250,18200,18250,26.7,73.3,0,0.4,1.3,,2.8,5500,7500,184000,,136695000,36500000,100195000,
5558.7,1100,24270000,1732560000,1708290000,3440850000,101295652.2,78571195.7,0.9,4321.7,0,1.6,3000,1100,20055000,18200,"2023-03-14T10:50:00.000Z",1678791000000,18250,18200,18200,61.2,38.8,0,0.5,0.4,,0.6,1900,4900,188900,,89215000,54635000,34580000,
5558.7,-3800,-64585000,1774420000,1839005000,3613425000,101295652.2,78571195.7,-3.9,4321.7,0,0.3,2300,-4900,-88855000,18150,"2023-03-14T10:55:00.000Z",1678791300000,18200,18150,18150,24.2,75.8,0,0.4,1.7,,3.1,7200,9500,198400,,172575000,41860000,130715000,
5558.7,-3100,-51745000,1823560000,1875305000,3698865000,101295652.2,78571195.7,0.6,4321.7,0,1.4,2700,700,12840000,18200,"2023-03-14T11:00:00.000Z",1678791600000,18200,18150,18150,57.4,42.6,0,0.5,0.5,,0.7,2000,4700,203100,,85440000,49140000,36300000,
5558.7,400,11955000,1950960000,1939005000,3889965000,101295652.2,78571195.7,2.8,4321.7,0,2,7000,3500,63700000,18200,"2023-03-14T11:05:00.000Z",1678791900000,18200,18200,18200,66.7,33.3,0,1.3,0.8,,0.5,3500,10500,213600,,191100000,127400000,63700000,
5558.7,-3300,-55295000,1969210000,2024505000,3993715000,101295652.2,78571195.7,-3,4321.7,0,0.2,1000,-3700,-67250000,18150,"2023-03-14T11:10:00.000Z",1678792200000,18250,18150,18200,17.5,82.5,0,0.2,1.1,,4.7,4700,5700,219300,,103750000,18250000,85500000,
5558.7,-4500,-76885000,2043930000,2120815000,4164745000,101295652.2,78571195.7,-1,4321.7,0,0.8,4100,-1200,-21590000,18200,"2023-03-14T11:15:00.000Z",1678792500000,18250,18150,18150,43.6,56.4,0,0.7,1.2,,1.3,5300,9400,228700,,171030000,74720000,96310000,
5558.7,-2200,-34860000,2180805000,2215665000,4396470000,101295652.2,78571195.7,1.8,4321.7,0,1.4,7500,2300,42025000,18250,"2023-03-14T11:20:00.000Z",1678792800000,18250,18200,18250,59.1,40.9,0,1.3,1.2,,0.7,5200,12700,241400,,231725000,136875000,94850000,
5558.7,6400,122490000,2367355000,2244865000,4612220000,101295652.2,78571195.7,6.9,4321.7,0,6.4,10200,8600,157350000,18250,"2023-03-14T11:25:00.000Z",1678793100000,18300,18250,18300,86.4,13.6,0,1.8,0.4,,0.2,1600,11800,253200,,215750000,186550000,29200000,
5558.7,9300,175375000,2454820000,2279445000,4734265000,101295652.2,78571195.7,2.3,4321.7,0,2.5,4800,2900,52885000,18200,"2023-03-14T13:00:00.000Z",1678798800000,18250,18200,18250,71.6,28.4,0,0.9,0.4,,0.4,1900,6700,259900,,122045000,87465000,34580000,
5558.7,11300,211775000,2509420000,2297645000,4807065000,101295652.2,78571195.7,1.6,4321.7,0,3,3000,2000,36400000,18200,"2023-03-14T13:05:00.000Z",1678799100000,18200,18200,18200,75,25,0,0.5,0.2,,0.3,1000,4000,263900,,72800000,54600000,18200000,
5558.7,13500,252015000,2649820000,2397805000,5047625000,101295652.2,78571195.7,1.8,4321.7,0,1.4,7700,2200,40240000,18250,"2023-03-14T13:10:00.000Z",1678799400000,18250,18200,18200,58.3,41.7,0,1.4,1.3,,0.7,5500,13200,277100,,240560000,140400000,100160000,
