"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23697.8,-16600,-116871000,86496000,203367000,289863000,165591326.1,369936478.3,0.6,53039.1,4158.7,0.4,12200,-16600,-116871000,7070,"2023-03-14T09:15:00.000Z",1678785300000,7100,7060,7060,29.8,70.2,0,0.5,0.5,,2.4,28800,41000,41000,,289863000,86496000,203367000,
23697.8,-25200,-177480000,130430000,307910000,438340000,165591326.1,369936478.3,0.3,53039.1,4158.7,0.4,6200,-8600,-60609000,7090,"2023-03-14T09:20:00.000Z",1678785600000,7090,7060,7070,29.5,70.5,0,0.3,0.3,,2.4,14800,21000,62000,,148477000,43934000,104543000,
23697.8,-47400,-333690000,314510000,648200000,962710000,165591326.1,369936478.3,0.8,53039.1,4158.7,0.5,26000,-22200,-156210000,7050,"2023-03-14T09:25:00.000Z",1678785900000,7090,7050,7090,35,65,0,1.1,0.9,,1.9,48200,74200,136200,,524370000,184080000,340290000,
23697.8,-47800,-336385000,362585000,698970000,1062262000,165591326.1,369936478.3,0,53039.1,4158.7,0.9,6800,-400,-2695000,7070,"2023-03-14T09:30:00.000Z",1678786200000,7070,7050,7050,48.2,51.1,0.7,0.3,0.1,0,1.1,7200,14100,150300,100,99552000,48075000,50770000,707000
23697.8,-13800,-95341000,738314000,833655000,1572676000,165591326.1,369936478.3,-1.2,53039.1,4158.7,2.8,53100,34000,241044000,7070,"2023-03-14T09:35:00.000Z",1678786500000,7100,7050,7070,73.5,26.5,0,2.2,0.4,,0.4,19100,72200,222500,,510414000,375729000,134685000,
23697.8,-13000,-89669000,743986000,833655000,1578348000,165591326.1,369936478.3,0,53039.1,4158.7,Infinity,800,800,5672000,7090,"2023-03-14T09:40:00.000Z",1678786800000,7090,7090,7090,100,0,0,0,,,0,,800,223300,,5672000,5672000,,
23697.8,-15400,-106612000,744693000,851305000,1596705000,165591326.1,369936478.3,0.1,53039.1,4158.7,0,100,-2400,-16943000,7060,"2023-03-14T09:45:00.000Z",1678787100000,7070,7060,7070,3.8,96.2,0,0,0,,25,2500,2600,225900,,18357000,707000,17650000,
23697.8,-7900,-53536000,840845000,894381000,1735933000,165591326.1,369936478.3,-0.3,53039.1,4158.7,2.2,13600,7500,53076000,7070,"2023-03-14T09:50:00.000Z",1678787400000,7070,7060,7060,69,31,0,0.6,0.1,,0.4,6100,19700,245600,,139228000,96152000,43076000,
23697.8,-7800,-52829000,867711000,920540000,1788958000,165591326.1,369936478.3,0,53039.1,4158.7,1,3800,100,707000,7070,"2023-03-14T09:55:00.000Z",1678787700000,7070,7070,7070,50.7,49.3,0,0.2,0.1,,1,3700,7500,253100,,53025000,26866000,26159000,
23697.8,-60100,-421497000,956667000,1378164000,2368720000,165591326.1,369936478.3,1.8,53039.1,4158.7,0.2,12600,-52300,-368668000,7050,"2023-03-14T10:00:00.000Z",1678788000000,7060,7050,7060,15.3,79,5.7,0.5,1.2,1.1,5.2,64900,82200,335300,4700,579762000,88956000,457624000,33182000
23697.8,-53900,-377709000,1055368000,1433077000,2522334000,165591326.1,369936478.3,-0.2,53039.1,4158.7,1.8,14000,6200,43788000,7050,"2023-03-14T10:05:00.000Z",1678788300000,7060,7040,7050,64.2,35.8,0,0.6,0.1,,0.6,7800,21800,357100,,153614000,98701000,54913000,
23697.8,15100,109090000,1569662000,1460572000,3064123000,165591326.1,369936478.3,-2.4,53039.1,4158.7,18.7,72900,69000,486799000,7050,"2023-03-14T10:10:00.000Z",1678788600000,7070,7050,7050,94.9,5.1,0,3.1,0.1,,0.1,3900,76800,433900,,541789000,514294000,27495000,
23697.8,3700,28720000,1569662000,1540942000,3144493000,165591326.1,369936478.3,0.4,53039.1,4158.7,0,,-11400,-80370000,7050,"2023-03-14T10:15:00.000Z",1678788900000,7050,7050,7050,0,100,0,,0.2,,Infinity,11400,11400,445300,,80370000,,80370000,
23697.8,14900,107819000,1693918000,1586099000,3313906000,165591326.1,369936478.3,-0.4,53039.1,4158.7,2.8,17600,11200,79099000,7050,"2023-03-14T10:20:00.000Z",1678789200000,7060,7050,7060,73.3,26.7,0,0.7,0.1,,0.4,6400,24000,469300,,169413000,124256000,45157000,
23697.8,-23400,-162075000,1770058000,1932133000,3736080000,165591326.1,369936478.3,1.3,53039.1,4158.7,0.2,10800,-38300,-269894000,7050,"2023-03-14T10:25:00.000Z",1678789500000,7050,7040,7050,18,82,0,0.5,0.9,,4.5,49100,59900,529200,,422174000,76140000,346034000,
23697.8,-27100,-188152000,1777116000,1965268000,3776273000,165591326.1,369936478.3,0.1,53039.1,4158.7,0.2,1000,-3700,-26077000,7060,"2023-03-14T10:30:00.000Z",1678789800000,7060,7050,7050,17.5,82.5,0,0,0.1,,4.7,4700,5700,534900,,40193000,7058000,33135000,
23697.8,-23600,-163442000,1801826000,1965268000,3800983000,165591326.1,369936478.3,-0.1,53039.1,4158.7,Infinity,3500,3500,24710000,7060,"2023-03-14T10:35:00.000Z",1678790100000,7060,7060,7060,100,0,0,0.1,,,0,,3500,538400,,24710000,24710000,,
23697.8,-20500,-141556000,1823712000,1965268000,3822869000,165591326.1,369936478.3,-0.1,53039.1,4158.7,Infinity,3100,3100,21886000,7060,"2023-03-14T10:40:00.000Z",1678790400000,7060,7060,7060,100,0,0,0.1,,,0,,3100,541500,,21886000,21886000,,
23697.8,-37600,-262081000,1844892000,2106973000,3985754000,165591326.1,369936478.3,0.6,53039.1,4158.7,0.1,3000,-17100,-120525000,7050,"2023-03-14T10:45:00.000Z",1678790700000,7060,7050,7060,13,87,0,0.1,0.4,,6.7,20100,23100,564600,,162885000,21180000,141705000,
23697.8,-75100,-526154000,1857582000,2383736000,4275207000,165591326.1,369936478.3,1.3,53039.1,4158.7,0,1800,-37500,-264073000,7040,"2023-03-14T10:50:00.000Z",1678791000000,7050,7040,7050,4.4,95.6,0,0.1,0.7,,21.8,39300,41100,605700,,289453000,12690000,276763000,
23697.8,-216400,-1518379000,1896893000,3415272000,5346054000,165591326.1,369936478.3,4.9,53039.1,4158.7,0,5600,-141300,-992225000,7010,"2023-03-14T10:55:00.000Z",1678791300000,7040,7010,7040,3.7,96.3,0,0.2,2.8,,26.2,146900,152500,758200,,1070847000,39311000,1031536000,
23697.8,-273100,-1915933000,2089028000,4004961000,6127878000,165591326.1,369936478.3,1.9,53039.1,4158.7,0.3,27400,-56700,-397554000,7010,"2023-03-14T11:00:00.000Z",1678791600000,7030,7000,7010,24.6,75.4,0,1.2,1.6,,3.1,84100,111500,869700,,781824000,192135000,589689000,
23697.8,-564700,-3956507000,2469135000,6425642000,8929366000,165591326.1,369936478.3,10,53039.1,4158.7,0.2,54300,-291600,-2040574000,7000,"2023-03-14T11:05:00.000Z",1678791900000,7010,6980,7000,13.6,86.4,0,2.3,6.5,0,6.4,345900,400300,1270000,100,2801488000,380107000,2420681000,700000
23697.8,-610700,-4277748000,2497797000,6775545000,9307931000,165591326.1,369936478.3,1.6,53039.1,4158.7,0.1,4100,-46000,-321241000,6980,"2023-03-14T11:10:00.000Z",1678792200000,7000,6980,7000,7.6,92.4,0,0.2,0.9,,12.2,50100,54200,1324200,,378565000,28662000,349903000,
23697.8,-741100,-5185806000,2646671000,7832477000,10513737000,165591326.1,369936478.3,4.4,53039.1,4158.7,0.1,21400,-130400,-908058000,6940,"2023-03-14T11:15:00.000Z",1678792500000,6990,6940,6980,12.4,87.6,0,0.9,2.9,,7.1,151800,173200,1497400,,1205806000,148874000,1056932000,
23697.8,-605500,-4243030000,3736858000,7979888000,11751335000,165591326.1,369936478.3,-4.6,53039.1,4158.7,7.4,156800,135600,942776000,6980,"2023-03-14T11:20:00.000Z",1678792800000,6990,6940,6940,88.1,11.9,0,6.6,0.4,,0.1,21200,178000,1675400,,1237598000,1090187000,147411000,
