"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2842.4,-1700,-3050000,190000,3240000,3430000,5400606.1,6530606.1,2.7,3442.4,0,0.1,100,-1700,-3050000,1900,"2023-03-14T09:00:00.000Z",1678784400000,1900,1800,1800,5.3,94.7,0,0,0.5,,18,1800,1900,1900,,3430000,190000,3240000,
2842.4,-1500,-2670000,570000,3240000,3810000,5400606.1,6530606.1,-0.3,3442.4,0,Infinity,200,200,380000,1900,"2023-03-14T09:05:00.000Z",1678784700000,1900,1900,1900,100,0,0,0.1,,,0,,200,2100,,380000,380000,,
2842.4,700,1510000,4750000,3240000,7990000,5400606.1,6530606.1,-3.7,3442.4,0,Infinity,2200,2200,4180000,1900,"2023-03-14T09:10:00.000Z",1678785000000,1900,1900,1900,100,0,0,0.8,,,0,,2200,4300,,4180000,4180000,,
2842.4,5100,9870000,13110000,3240000,16350000,5400606.1,6530606.1,-7.4,3442.4,0,Infinity,4400,4400,8360000,1900,"2023-03-14T09:15:00.000Z",1678785300000,1900,1900,1900,100,0,0,1.5,,,0,,4400,8700,,8360000,8360000,,
2842.4,4300,8450000,13490000,5040000,18530000,5400606.1,6530606.1,1.3,3442.4,0,0.2,200,-800,-1420000,1800,"2023-03-14T09:20:00.000Z",1678785600000,1900,1800,1900,16.7,83.3,0,0.1,0.3,,5,1000,1200,9900,,2180000,380000,1800000,
2842.4,10100,19470000,24510000,5040000,29550000,5400606.1,6530606.1,-9.8,3442.4,0,Infinity,5800,5800,11020000,1900,"2023-03-14T09:25:00.000Z",1678785900000,1900,1900,1900,100,0,0,2,,,0,,5800,15700,,11020000,11020000,,
2842.4,11900,22890000,27930000,5040000,32970000,5400606.1,6530606.1,-3,3442.4,0,Infinity,1800,1800,3420000,1900,"2023-03-14T09:35:00.000Z",1678786500000,1900,1900,1900,100,0,0,0.6,,,0,,1800,17500,,3420000,3420000,,
2842.4,12000,23080000,28120000,5040000,33160000,5400606.1,6530606.1,-0.2,3442.4,0,Infinity,100,100,190000,1900,"2023-03-14T09:40:00.000Z",1678786800000,1900,1900,1900,100,0,0,0,,,0,,100,17600,,190000,190000,,
2842.4,14500,27830000,32870000,5040000,37910000,5400606.1,6530606.1,-4.2,3442.4,0,Infinity,2500,2500,4750000,1900,"2023-03-14T09:45:00.000Z",1678787100000,1900,1900,1900,100,0,0,0.9,,,0,,2500,20100,,4750000,4750000,,
2842.4,14600,28020000,33060000,5040000,38100000,5400606.1,6530606.1,-0.2,3442.4,0,Infinity,100,100,190000,1900,"2023-03-14T09:50:00.000Z",1678787400000,1900,1900,1900,100,0,0,0,,,0,,100,20200,,190000,190000,,
2842.4,18600,35620000,40660000,5040000,45700000,5400606.1,6530606.1,-6.7,3442.4,0,Infinity,4000,4000,7600000,1900,"2023-03-14T10:00:00.000Z",1678788000000,1900,1900,1900,100,0,0,1.4,,,0,,4000,24200,,7600000,7600000,,
2842.4,38700,73810000,78850000,5040000,83890000,5400606.1,6530606.1,-33.8,3442.4,0,Infinity,20100,20100,38190000,1900,"2023-03-14T10:15:00.000Z",1678788900000,1900,1900,1900,100,0,0,7.1,,,0,,20100,44300,,38190000,38190000,,
2842.4,38900,74190000,79230000,5040000,84270000,5400606.1,6530606.1,-0.3,3442.4,0,Infinity,200,200,380000,1900,"2023-03-14T10:25:00.000Z",1678789500000,1900,1900,1900,100,0,0,0.1,,,0,,200,44500,,380000,380000,,
2842.4,38400,73290000,79230000,5940000,85170000,5400606.1,6530606.1,0.8,3442.4,0,0,,-500,-900000,1800,"2023-03-14T10:30:00.000Z",1678789800000,1800,1800,1800,0,100,0,,0.1,,Infinity,500,500,45000,,900000,,900000,
2842.4,43400,82790000,88730000,5940000,94670000,5400606.1,6530606.1,-8.4,3442.4,0,Infinity,5000,5000,9500000,1900,"2023-03-14T10:40:00.000Z",1678790400000,1900,1900,1900,100,0,0,1.8,,,0,,5000,50000,,9500000,9500000,,
2842.4,44800,85450000,91390000,5940000,97330000,5400606.1,6530606.1,-2.4,3442.4,0,Infinity,1400,1400,2660000,1900,"2023-03-14T10:55:00.000Z",1678791300000,1900,1900,1900,100,0,0,0.5,,,0,,1400,51400,,2660000,2660000,,
2842.4,53600,102170000,108110000,5940000,114050000,5400606.1,6530606.1,-14.8,3442.4,0,Infinity,8800,8800,16720000,1900,"2023-03-14T11:00:00.000Z",1678791600000,1900,1900,1900,100,0,0,3.1,,,0,,8800,60200,,16720000,16720000,,
2842.4,58800,112050000,117990000,5940000,123930000,5400606.1,6530606.1,-8.7,3442.4,0,Infinity,5200,5200,9880000,1900,"2023-03-14T11:05:00.000Z",1678791900000,1900,1900,1900,100,0,0,1.8,,,0,,5200,65400,,9880000,9880000,,
2842.4,47000,89630000,124640000,35010000,159650000,5400606.1,6530606.1,19.8,3442.4,0,0.2,3500,-11800,-22420000,1900,"2023-03-14T11:10:00.000Z",1678792200000,1900,1900,1900,18.6,81.4,0,1.2,4.4,,4.4,15300,18800,84200,,35720000,6650000,29070000,
2842.4,43600,83170000,125210000,42040000,167250000,5400606.1,6530606.1,5.7,3442.4,0,0.1,300,-3400,-6460000,1900,"2023-03-14T11:15:00.000Z",1678792500000,1900,1900,1900,7.5,92.5,0,0.1,1.1,,12.3,3700,4000,88200,,7600000,570000,7030000,
2842.4,43800,83550000,125780000,42230000,168010000,5400606.1,6530606.1,-0.3,3442.4,0,3,300,200,380000,1900,"2023-03-14T11:20:00.000Z",1678792800000,1900,1900,1900,75,25,0,0.1,0,,0.3,100,400,88600,,760000,570000,190000,
2842.4,42800,81650000,125780000,44130000,169910000,5400606.1,6530606.1,1.7,3442.4,0,0,,-1000,-1900000,1900,"2023-03-14T11:25:00.000Z",1678793100000,1900,1900,1900,0,100,0,,0.3,,Infinity,1000,1000,89600,,1900000,,1900000,
2842.4,38400,73290000,125780000,52490000,178270000,5400606.1,6530606.1,7.4,3442.4,0,0,,-4400,-8360000,1900,"2023-03-14T13:00:00.000Z",1678798800000,1900,1900,1900,0,100,0,,1.3,,Infinity,4400,4400,94000,,8360000,,8360000,
2842.4,36900,70440000,125780000,55340000,181120000,5400606.1,6530606.1,2.5,3442.4,0,0,,-1500,-2850000,1900,"2023-03-14T13:05:00.000Z",1678799100000,1900,1900,1900,0,100,0,,0.4,,Infinity,1500,1500,95500,,2850000,,2850000,
2842.4,24200,46310000,126540000,80230000,206770000,5400606.1,6530606.1,21.4,3442.4,0,0,400,-12700,-24130000,1900,"2023-03-14T13:10:00.000Z",1678799400000,1900,1900,1900,3,97,0,0.1,3.8,,32.8,13100,13500,109000,,25650000,760000,24890000,
2842.4,25000,47830000,128060000,80230000,208290000,5400606.1,6530606.1,-1.3,3442.4,0,Infinity,800,800,1520000,1900,"2023-03-14T13:20:00.000Z",1678800000000,1900,1900,1900,100,0,0,0.3,,,0,,800,109800,,1520000,1520000,,
2842.4,36000,68730000,178220000,109490000,287710000,5400606.1,6530606.1,-18.5,3442.4,0,1.7,26400,11000,20900000,1900,"2023-03-14T13:45:00.000Z",1678801500000,1900,1900,1900,63.2,36.8,0,9.3,4.5,,0.6,15400,41800,151600,,79420000,50160000,29260000,
2842.4,31100,59420000,178220000,118800000,297020000,5400606.1,6530606.1,8.2,3442.4,0,0,,-4900,-9310000,1900,"2023-03-14T13:50:00.000Z",1678801800000,1900,1900,1900,0,100,0,,1.4,,Infinity,4900,4900,156500,,9310000,,9310000,
2842.4,21100,40420000,178220000,137800000,316020000,5400606.1,6530606.1,16.8,3442.4,0,0,,-10000,-19000000,1900,"2023-03-14T13:55:00.000Z",1678802100000,1900,1900,1900,0,100,0,,2.9,,Infinity,10000,10000,166500,,19000000,,19000000,
2842.4,21000,40230000,178220000,137990000,316210000,5400606.1,6530606.1,0.2,3442.4,0,0,,-100,-190000,1900,"2023-03-14T14:00:00.000Z",1678802400000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,166600,,190000,,190000,
2842.4,20700,39660000,178220000,138560000,316780000,5400606.1,6530606.1,0.5,3442.4,0,0,,-300,-570000,1900,"2023-03-14T14:05:00.000Z",1678802700000,1900,1900,1900,0,100,0,,0.1,,Infinity,300,300,166900,,570000,,570000,
2842.4,12100,23320000,178220000,154900000,333120000,5400606.1,6530606.1,14.5,3442.4,0,0,,-8600,-16340000,1900,"2023-03-14T14:10:00.000Z",1678803000000,1900,1900,1900,0,100,0,,2.5,,Infinity,8600,8600,175500,,16340000,,16340000,
2842.4,-19800,-37290000,178220000,215510000,393730000,5400606.1,6530606.1,53.6,3442.4,0,0,,-31900,-60610000,1900,"2023-03-14T14:45:00.000Z",1678805100000,1900,1900,1900,0,100,0,,9.3,,Infinity,31900,31900,207400,,60610000,,60610000,
