"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.4,1300,66190000,91440000,25250000,116690000,45604629.6,29776296.3,4.2,596.3,33.3,3.6,1800,1300,66190000,50800,"2023-03-14T09:15:00.000Z",1678785300000,50800,50500,50800,78.3,21.7,0,2,0.8,,0.3,500,2300,2300,,116690000,91440000,25250000,
907.4,500,25710000,91440000,65730000,157170000,45604629.6,29776296.3,-2.6,596.3,33.3,0,,-800,-40480000,50600,"2023-03-14T09:20:00.000Z",1678785600000,50600,50600,50600,0,100,0,,1.3,,Infinity,800,800,3100,,40480000,,40480000,
907.4,600,31090000,127120000,96030000,233270000,45604629.6,29776296.3,0.3,596.3,33.3,1.2,700,100,5380000,50500,"2023-03-14T09:25:00.000Z",1678785900000,51500,50500,50600,46.7,40,13.3,0.8,1,6,0.9,600,1500,4600,200,76100000,35680000,30300000,10120000
907.4,700,35910000,207390000,171480000,388990000,45604629.6,29776296.3,0.3,596.3,33.3,1.1,1600,100,4820000,50100,"2023-03-14T09:35:00.000Z",1678786500000,51200,50100,50400,51.6,48.4,0,1.8,2.5,,0.9,1500,3100,7700,,155720000,80270000,75450000,
907.4,1800,91130000,262610000,171480000,444210000,45604629.6,29776296.3,3.5,596.3,33.3,Infinity,1100,1100,55220000,51200,"2023-03-14T09:40:00.000Z",1678786800000,51200,50100,50100,100,0,0,1.2,,,0,,1100,8800,,55220000,55220000,,
907.4,3000,151680000,388160000,236480000,634760000,45604629.6,29776296.3,3.8,596.3,33.3,1.9,2500,1200,60550000,51200,"2023-03-14T09:45:00.000Z",1678787100000,51200,50000,50000,65.8,34.2,0,2.8,2.2,,0.5,1300,3800,12600,,190550000,125550000,65000000,
907.4,6100,307400000,543880000,236480000,790480000,45604629.6,29776296.3,9.8,596.3,33.3,Infinity,3100,3100,155720000,50200,"2023-03-14T09:50:00.000Z",1678787400000,50300,50200,50300,100,0,0,3.4,,,0,,3100,15700,,155720000,155720000,,
907.4,8100,407890000,644370000,236480000,890970000,45604629.6,29776296.3,6.3,596.3,33.3,Infinity,2000,2000,100490000,51100,"2023-03-14T10:00:00.000Z",1678788000000,51100,50200,50200,100,0,0,2.2,,,0,,2000,17700,,100490000,100490000,,
907.4,6200,312410000,649390000,336980000,996490000,45604629.6,29776296.3,-6,596.3,33.3,0.1,100,-1900,-95480000,50200,"2023-03-14T10:10:00.000Z",1678788600000,50300,50200,50300,4.8,95.2,0,0.1,3.4,,20,2000,2100,19800,,105520000,5020000,100500000,
907.4,7200,362680000,699660000,336980000,1046760000,45604629.6,29776296.3,3.2,596.3,33.3,Infinity,1000,1000,50270000,50900,"2023-03-14T10:35:00.000Z",1678790100000,50900,50200,50200,100,0,0,1.1,,,0,,1000,20800,,50270000,50270000,,
