"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185.7,-100,-289000,0,289000,1156000,537714.3,491857.1,-6.3,171.4,50,0,,-100,-289000,2890,"2023-03-14T09:15:00.000Z",1678785300000,2890,2890,2890,0,25,75,,0.6,6,Infinity,100,400,400,300,1156000,,289000,867000
185.7,-200,-578000,0,578000,1445000,537714.3,491857.1,-6.3,171.4,50,0,,-100,-289000,2890,"2023-03-14T09:35:00.000Z",1678786500000,2890,2890,2890,0,100,0,,0.6,,Infinity,100,100,500,,289000,,289000,
185.7,-300,-869000,0,869000,1736000,537714.3,491857.1,-6.3,171.4,50,0,,-100,-291000,2910,"2023-03-14T09:50:00.000Z",1678787400000,2910,2910,2910,0,100,0,,0.6,,Infinity,100,100,600,,291000,,291000,
185.7,-800,-2319000,0,2319000,3186000,537714.3,491857.1,-31.6,171.4,50,0,,-500,-1450000,2900,"2023-03-14T10:20:00.000Z",1678789200000,2900,2900,2900,0,100,0,,2.9,,Infinity,500,500,700,,1450000,,1450000,
185.7,-700,-2029000,290000,2319000,3476000,537714.3,491857.1,6.3,171.4,50,Infinity,100,100,290000,2900,"2023-03-14T10:40:00.000Z",1678790400000,2900,2900,2900,100,0,0,0.5,,,0,,100,1200,,290000,290000,,
185.7,-600,-1739000,580000,2319000,3766000,537714.3,491857.1,6.3,171.4,50,Infinity,100,100,290000,2900,"2023-03-14T11:05:00.000Z",1678791900000,2900,2900,2900,100,0,0,0.5,,,0,,100,1300,,290000,290000,,
185.7,-500,-1449000,870000,2319000,4056000,537714.3,491857.1,6.3,171.4,50,Infinity,100,100,290000,2900,"2023-03-14T11:20:00.000Z",1678792800000,2900,2900,2900,100,0,0,0.5,,,0,,100,1400,,290000,290000,,
185.7,500,1451000,3770000,2319000,6956000,537714.3,491857.1,63.2,171.4,50,Infinity,1000,1000,2900000,2900,"2023-03-14T13:00:00.000Z",1678798800000,2900,2900,2900,100,0,0,5.4,,,0,,1000,2400,,2900000,2900000,,
185.7,400,1162000,3770000,2608000,7245000,537714.3,491857.1,-6.3,171.4,50,0,,-100,-289000,2890,"2023-03-14T13:15:00.000Z",1678799700000,2890,2890,2890,0,100,0,,0.6,,Infinity,100,100,2500,,289000,,289000,
185.7,400,1162000,3770000,2608000,8401000,537714.3,491857.1,0,171.4,50,NaN,,0,0,2890,"2023-03-14T13:45:00.000Z",1678801500000,2890,2890,2890,0,0,100,,,8,NaN,,400,2900,400,1156000,,,1156000
185.7,500,1452000,4060000,2608000,8691000,537714.3,491857.1,6.3,171.4,50,Infinity,100,100,290000,2900,"2023-03-14T13:55:00.000Z",1678802100000,2900,2900,2900,100,0,0,0.5,,,0,,100,3000,,290000,290000,,
185.7,1000,2902000,5510000,2608000,10141000,537714.3,491857.1,31.6,171.4,50,Infinity,500,500,1450000,2900,"2023-03-14T14:00:00.000Z",1678802400000,2900,2900,2900,100,0,0,2.7,,,0,,500,3500,,1450000,1450000,,
185.7,1600,4632000,7528000,2896000,12447000,537714.3,491857.1,37.7,171.4,50,7,700,600,1730000,2900,"2023-03-14T14:25:00.000Z",1678803900000,2900,2880,2880,87.5,12.5,0,3.8,0.6,,0.1,100,800,4300,,2306000,2018000,288000,
185.7,200,642000,7528000,6886000,16437000,537714.3,491857.1,-87,171.4,50,0,,-1400,-3990000,2850,"2023-03-14T14:45:00.000Z",1678805100000,2850,2850,2850,0,100,0,,8.2,,Infinity,1400,1400,5700,,3990000,,3990000,
