"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11042,-300,-2400000,0,2400000,2400000,87193000,182823600,0,23270,1656,0,,-300,-2400000,8000,"2023-03-14T02:00:00.000Z",1678759200000,8000,8000,8000,0,100,0,,0,,Infinity,300,300,4600,,2400000,,2400000,
11042,-25500,-204000000,10400000,214400000,224800000,87193000,182823600,2.1,23270,1656,0,1300,-25200,-201600000,8000,"2023-03-14T09:00:00.000Z",1678784400000,8000,8000,8000,4.7,95.3,0,0.1,1.1,,20.4,26500,27800,28100,,222400000,10400000,212000000,
11042,-27000,-216000000,10400000,226400000,236800000,87193000,182823600,0.1,23270,1656,0,,-1500,-12000000,8000,"2023-03-14T09:05:00.000Z",1678784700000,8000,8000,8000,0,100,0,,0.1,,Infinity,1500,1500,29600,,12000000,,12000000,
11042,-26300,-210230000,24170000,234400000,258570000,87193000,182823600,-0.1,23270,1656,1.7,1700,700,5770000,8100,"2023-03-14T09:10:00.000Z",1678785000000,8100,8000,8000,63,37,0,0.2,0,,0.6,1000,2700,32300,,21770000,13770000,8000000,
11042,-12400,-97640000,136760000,234400000,371160000,87193000,182823600,-1.2,23270,1656,Infinity,13900,13900,112590000,8100,"2023-03-14T09:15:00.000Z",1678785300000,8100,8100,8100,100,0,0,1.3,,,0,,13900,46200,,112590000,112590000,,
11042,-12100,-95090000,148910000,244000000,392910000,87193000,182823600,0,23270,1656,1.3,1500,300,2550000,8000,"2023-03-14T09:20:00.000Z",1678785600000,8100,8000,8100,55.6,44.4,0,0.1,0.1,,0.8,1200,2700,48900,,21750000,12150000,9600000,
11042,-89700,-715890000,194510000,910400000,1104910000,87193000,182823600,6.5,23270,1656,0.1,5700,-77600,-620800000,8000,"2023-03-14T09:25:00.000Z",1678785900000,8000,8000,8000,6.4,93.6,0,0.5,3.6,,14.6,83300,89000,137900,,712000000,45600000,666400000,
11042,-65300,-520690000,400910000,921600000,1322510000,87193000,182823600,-2,23270,1656,18.4,25800,24400,195200000,8000,"2023-03-14T09:30:00.000Z",1678786200000,8000,8000,8000,94.9,5.1,0,2.3,0.1,,0.1,1400,27200,165100,,217600000,206400000,11200000,
11042,-55300,-440690000,525710000,966400000,1492110000,87193000,182823600,-0.8,23270,1656,2.8,15600,10000,80000000,8000,"2023-03-14T09:35:00.000Z",1678786500000,8000,8000,8000,73.6,26.4,0,1.4,0.2,,0.4,5600,21200,186300,,169600000,124800000,44800000,
11042,-57900,-461490000,525710000,987200000,1512910000,87193000,182823600,0.2,23270,1656,0,,-2600,-20800000,8000,"2023-03-14T09:40:00.000Z",1678786800000,8000,8000,8000,0,100,0,,0.1,,Infinity,2600,2600,188900,,20800000,,20800000,
11042,-75700,-603890000,525710000,1129600000,1655310000,87193000,182823600,1.5,23270,1656,0,,-17800,-142400000,8000,"2023-03-14T09:45:00.000Z",1678787100000,8000,8000,8000,0,100,0,,0.8,,Infinity,17800,17800,206700,,142400000,,142400000,
11042,-88900,-709490000,525710000,1235200000,1760910000,87193000,182823600,1.1,23270,1656,0,,-13200,-105600000,8000,"2023-03-14T09:50:00.000Z",1678787400000,8000,8000,8000,0,100,0,,0.6,,Infinity,13200,13200,219900,,105600000,,105600000,
11042,-83300,-664690000,578510000,1243200000,1821710000,87193000,182823600,-0.5,23270,1656,6.6,6600,5600,44800000,8000,"2023-03-14T09:55:00.000Z",1678787700000,8000,8000,8000,86.8,13.2,0,0.6,0,,0.2,1000,7600,227500,,60800000,52800000,8000000,
11042,-88500,-705610000,591310000,1296920000,1888230000,87193000,182823600,0.4,23270,1656,0.2,1600,-5200,-40920000,8000,"2023-03-14T10:00:00.000Z",1678788000000,8000,7900,8000,19,81,0,0.1,0.3,,4.3,6800,8400,235900,,66520000,12800000,53720000,
11042,-88500,-705410000,607310000,1312720000,1920030000,87193000,182823600,0,23270,1656,1,2000,0,200000,8000,"2023-03-14T10:05:00.000Z",1678788300000,8000,7900,8000,50,50,0,0.2,0.1,,1,2000,4000,239900,,31800000,16000000,15800000,
11042,-59300,-471810000,840910000,1312720000,2153630000,87193000,182823600,-2.4,23270,1656,Infinity,29200,29200,233600000,8000,"2023-03-14T10:10:00.000Z",1678788600000,8000,8000,8000,100,0,0,2.6,,,0,,29200,269100,,233600000,233600000,,
