"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
632,800,2776000,2776000,0,2776000,2055080,8240400,-0.4,2552,308,Infinity,800,800,2776000,3470,"2023-03-14T09:15:00.000Z",1678785300000,3470,3470,3470,100,0,0,1.3,,,0,,800,800,,2776000,2776000,,
632,1100,3811000,3811000,0,3811000,2055080,8240400,-0.2,2552,308,Infinity,300,300,1035000,3460,"2023-03-14T09:45:00.000Z",1678787100000,3460,3440,3440,100,0,0,0.5,,,0,,300,1100,,1035000,1035000,,
632,700,2481000,4491000,2010000,6501000,2055080,8240400,0.2,2552,308,0.3,200,-400,-1330000,3350,"2023-03-14T09:55:00.000Z",1678787700000,3400,3350,3400,25,75,0,0.3,0.2,,3,600,800,1900,,2690000,680000,2010000,
632,400,1476000,4826000,3350000,8176000,2055080,8240400,0.2,2552,308,0.3,100,-300,-1005000,3350,"2023-03-14T10:15:00.000Z",1678788900000,3350,3350,3350,20,80,0,0.2,0.2,,4,400,500,2400,,1675000,335000,1340000,
632,-7600,-24937000,4826000,29763000,34589000,2055080,8240400,4.3,2552,308,0,,-8000,-26413000,3300,"2023-03-14T10:20:00.000Z",1678789200000,3310,3300,3310,0,100,0,,3.1,,Infinity,8000,8000,10400,,26413000,,26413000,
632,-11000,-36178000,4826000,41004000,45830000,2055080,8240400,1.8,2552,308,0,,-3400,-11241000,3300,"2023-03-14T10:30:00.000Z",1678789800000,3310,3300,3310,0,100,0,,1.3,,Infinity,3400,3400,13800,,11241000,,11241000,
632,-10500,-34528000,6476000,41004000,47480000,2055080,8240400,-0.3,2552,308,Infinity,500,500,1650000,3300,"2023-03-14T10:40:00.000Z",1678790400000,3300,3300,3300,100,0,0,0.8,,,0,,500,14300,,1650000,1650000,,
632,-12300,-40450000,7463000,47913000,55376000,2055080,8240400,1,2552,308,0.1,300,-1800,-5922000,3290,"2023-03-14T10:45:00.000Z",1678790700000,3290,3290,3290,12.5,87.5,0,0.5,0.8,,7,2100,2400,16700,,7896000,987000,6909000,
632,-11600,-38147000,9766000,47913000,57679000,2055080,8240400,-0.4,2552,308,Infinity,700,700,2303000,3290,"2023-03-14T10:50:00.000Z",1678791000000,3290,3290,3290,100,0,0,1.1,,,0,,700,17400,,2303000,2303000,,
632,-10600,-34857000,13056000,47913000,60969000,2055080,8240400,-0.5,2552,308,Infinity,1000,1000,3290000,3290,"2023-03-14T10:55:00.000Z",1678791300000,3290,3290,3290,100,0,0,1.6,,,0,,1000,18400,,3290000,3290000,,
632,-13900,-45681000,13056000,58737000,71793000,2055080,8240400,1.7,2552,308,0,,-3300,-10824000,3280,"2023-03-14T11:00:00.000Z",1678791600000,3280,3280,3280,0,100,0,,1.3,,Infinity,3300,3300,21700,,10824000,,10824000,
632,-17500,-57250000,18816000,76066000,95842000,2055080,8240400,1.9,2552,308,0.3,1800,-3600,-11569000,3200,"2023-03-14T11:05:00.000Z",1678791900000,3270,3200,3270,24,72,4,2.8,2.1,1,3,5400,7500,29200,300,24049000,5760000,17329000,960000
632,-15100,-49570000,26496000,76066000,103522000,2055080,8240400,-1.2,2552,308,Infinity,2400,2400,7680000,3200,"2023-03-14T11:10:00.000Z",1678792200000,3200,3200,3200,100,0,0,3.8,,,0,,2400,31600,,7680000,7680000,,
632,-16000,-52453000,26496000,78949000,106405000,2055080,8240400,0.5,2552,308,0,,-900,-2883000,3200,"2023-03-14T11:15:00.000Z",1678792500000,3210,3200,3210,0,100,0,,0.4,,Infinity,900,900,32500,,2883000,,2883000,
632,-15900,-52133000,26816000,78949000,106725000,2055080,8240400,-0.1,2552,308,Infinity,100,100,320000,3200,"2023-03-14T11:20:00.000Z",1678792800000,3200,3200,3200,100,0,0,0.2,,,0,,100,32600,,320000,320000,,
632,-15700,-51477000,27472000,78949000,107381000,2055080,8240400,-0.1,2552,308,Infinity,200,200,656000,3280,"2023-03-14T11:25:00.000Z",1678793100000,3280,3280,3280,100,0,0,0.3,,,0,,200,32800,,656000,656000,,
632,-15600,-51149000,27800000,78949000,107709000,2055080,8240400,-0.1,2552,308,Infinity,100,100,328000,3280,"2023-03-14T13:10:00.000Z",1678799400000,3280,3280,3280,100,0,0,0.2,,,0,,100,32900,,328000,328000,,
632,-15400,-50493000,28456000,78949000,108365000,2055080,8240400,-0.1,2552,308,Infinity,200,200,656000,3280,"2023-03-14T13:15:00.000Z",1678799700000,3280,3280,3280,100,0,0,0.3,,,0,,200,33100,,656000,656000,,
632,-15600,-51131000,29098000,80229000,110287000,2055080,8240400,0.1,2552,308,0.5,200,-200,-638000,3210,"2023-03-14T13:20:00.000Z",1678800000000,3210,3200,3200,33.3,66.7,0,0.3,0.2,,2,400,600,33700,,1922000,642000,1280000,
632,-11200,-37051000,43178000,80229000,124367000,2055080,8240400,-2.3,2552,308,Infinity,4400,4400,14080000,3200,"2023-03-14T13:25:00.000Z",1678800300000,3200,3200,3200,100,0,0,7,,,0,,4400,38100,,14080000,14080000,,
632,-9100,-30142000,50087000,80229000,155590000,2055080,8240400,-1.1,2552,308,Infinity,2100,2100,6909000,3300,"2023-03-14T13:45:00.000Z",1678801500000,3300,3280,3280,22.1,0,77.9,3.3,,24,0,,9500,47600,7400,31223000,6909000,,24314000
632,-14300,-46803000,50087000,96890000,172251000,2055080,8240400,2.7,2552,308,0,,-5200,-16661000,3200,"2023-03-14T14:10:00.000Z",1678803000000,3300,3200,3300,0,100,0,,2,,Infinity,5200,5200,52800,,16661000,,16661000,
632,-26900,-87123000,51047000,138170000,214491000,2055080,8240400,6.5,2552,308,0,300,-12600,-40320000,3200,"2023-03-14T14:15:00.000Z",1678803300000,3200,3200,3200,2.3,97.7,0,0.5,5.1,,43,12900,13200,66000,,42240000,960000,41280000,
632,-26800,-86793000,51377000,138170000,214821000,2055080,8240400,-0.1,2552,308,Infinity,100,100,330000,3300,"2023-03-14T14:25:00.000Z",1678803900000,3300,3300,3300,100,0,0,0.2,,,0,,100,66100,,330000,330000,,
632,-48000,-154633000,51377000,206010000,282661000,2055080,8240400,11,2552,308,0,,-21200,-67840000,3200,"2023-03-14T14:45:00.000Z",1678805100000,3200,3200,3200,0,100,0,,8.3,,Infinity,21200,21200,87300,,67840000,,67840000,
