"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13382,5800,73330000,104580000,31250000,135830000,165807600,297851800,-0.6,24134,3414,3.3,8300,5800,73330000,12600,"2023-03-14T09:00:00.000Z",1678784400000,12600,12500,12500,76.9,23.1,0,0.6,0.1,,0.3,2500,10800,10800,,135830000,104580000,31250000,
13382,4600,58210000,104580000,46370000,150950000,165807600,297851800,0.1,24134,3414,0,,-1200,-15120000,12600,"2023-03-14T09:05:00.000Z",1678784700000,12600,12600,12600,0,100,0,,0,,Infinity,1200,1200,12000,,15120000,,15120000,
13382,-13900,-174590000,205680000,380270000,585950000,165807600,297851800,1.8,24134,3414,0.3,8000,-18500,-232800000,12600,"2023-03-14T09:10:00.000Z",1678785000000,12700,12600,12600,23.2,76.8,0,0.6,1.1,,3.3,26500,34500,46500,,435000000,101100000,333900000,
13382,-7200,-90170000,365700000,455870000,821570000,165807600,297851800,-0.6,24134,3414,2.1,12700,6700,84420000,12600,"2023-03-14T09:15:00.000Z",1678785300000,12600,12600,12600,67.9,32.1,0,0.9,0.2,,0.5,6000,18700,65200,,235620000,160020000,75600000,
13382,-18000,-226230000,368240000,594470000,962710000,165807600,297851800,1,24134,3414,0,200,-10800,-136060000,12600,"2023-03-14T09:20:00.000Z",1678785600000,12700,12600,12700,1.8,98.2,0,0,0.5,,55,11000,11200,76400,,141140000,2540000,138600000,
13382,-25400,-319010000,451860000,770870000,1222730000,165807600,297851800,0.7,24134,3414,0.5,6600,-7400,-92780000,12700,"2023-03-14T09:25:00.000Z",1678785900000,12700,12600,12600,32,68,0,0.5,0.6,,2.1,14000,20600,97000,,260020000,83620000,176400000,
13382,-35500,-446050000,498700000,944750000,1443450000,165807600,297851800,1,24134,3414,0.3,3700,-10100,-127040000,12600,"2023-03-14T09:30:00.000Z",1678786200000,12700,12600,12700,21.1,78.9,0,0.3,0.6,,3.7,13800,17500,114500,,220720000,46840000,173880000,
13382,-38600,-484920000,617140000,1102060000,1719200000,165807600,297851800,0.3,24134,3414,0.8,9400,-3100,-38870000,12600,"2023-03-14T09:35:00.000Z",1678786500000,12600,12500,12600,42.9,57.1,0,0.7,0.5,,1.3,12500,21900,136400,,275750000,118440000,157310000,
13382,-39000,-489960000,617140000,1107100000,1724240000,165807600,297851800,0,24134,3414,0,,-400,-5040000,12600,"2023-03-14T09:40:00.000Z",1678786800000,12600,12600,12600,0,100,0,,0,,Infinity,400,400,136800,,5040000,,5040000,
13382,-44400,-557500000,680640000,1238140000,1918780000,165807600,297851800,0.5,24134,3414,0.5,5000,-5400,-67540000,12700,"2023-03-14T09:45:00.000Z",1678787100000,12700,12600,12600,32.5,67.5,0,0.4,0.4,,2.1,10400,15400,152200,,194540000,63500000,131040000,
13382,-29600,-369510000,872410000,1241920000,2114330000,165807600,297851800,-1.4,24134,3414,50.3,15100,14800,187990000,12700,"2023-03-14T09:50:00.000Z",1678787400000,12700,12600,12700,98.1,1.9,0,1.1,0,,0,300,15400,167600,,195550000,191770000,3780000,
13382,-1200,-8730000,1245790000,1254520000,2500310000,165807600,297851800,-2.7,24134,3414,29.4,29400,28400,360780000,12600,"2023-03-14T09:55:00.000Z",1678787700000,12700,12600,12700,96.7,3.3,0,2.2,0,,0,1000,30400,198000,,385980000,373380000,12600000,
13382,-43800,-545490000,1400770000,1946260000,3347030000,165807600,297851800,4.1,24134,3414,0.2,12300,-42600,-536760000,12600,"2023-03-14T10:00:00.000Z",1678788000000,12600,12600,12600,18.3,81.7,0,0.9,2.3,,4.5,54900,67200,265200,,846720000,154980000,691740000,
13382,-36500,-453400000,1512910000,1966310000,3493080000,165807600,297851800,-0.7,24134,3414,5.6,8900,7300,92090000,12600,"2023-03-14T10:05:00.000Z",1678788300000,12600,12500,12600,76.7,13.8,9.5,0.7,0.1,0.3,0.2,1600,11600,276800,1100,146050000,112140000,20050000,13860000
13382,-45800,-570580000,1519210000,2089790000,3630420000,165807600,297851800,0.9,24134,3414,0.1,500,-9300,-117180000,12600,"2023-03-14T10:10:00.000Z",1678788600000,12600,12600,12600,4.6,89.9,5.5,0,0.4,0.2,19.6,9800,10900,287700,600,137340000,6300000,123480000,7560000
13382,-29600,-366460000,1922410000,2288870000,4232700000,165807600,297851800,-1.5,24134,3414,2,32000,16200,204120000,12600,"2023-03-14T10:15:00.000Z",1678788900000,12600,12600,12600,66.9,33.1,0,2.4,0.7,,0.5,15800,47800,335500,,602280000,403200000,199080000,
13382,-35100,-435760000,1922410000,2358170000,4302000000,165807600,297851800,0.5,24134,3414,0,,-5500,-69300000,12600,"2023-03-14T10:20:00.000Z",1678789200000,12600,12600,12600,0,100,0,,0.2,,Infinity,5500,5500,341000,,69300000,,69300000,
13382,-26200,-322220000,2100210000,2422430000,4544060000,165807600,297851800,-0.9,24134,3414,2.7,14000,8900,113540000,12700,"2023-03-14T10:25:00.000Z",1678789500000,12700,12600,12600,73.3,26.7,0,1,0.2,,0.4,5100,19100,360100,,242060000,177800000,64260000,
13382,-20900,-254910000,2167520000,2422430000,4611370000,165807600,297851800,-0.5,24134,3414,Infinity,5300,5300,67310000,12700,"2023-03-14T10:30:00.000Z",1678789800000,12700,12700,12700,100,0,0,0.4,,,0,,5300,365400,,67310000,67310000,,
13382,-19700,-239660000,2184030000,2423690000,4629140000,165807600,297851800,-0.1,24134,3414,13,1300,1200,15250000,12600,"2023-03-14T10:35:00.000Z",1678790100000,12700,12600,12700,92.9,7.1,0,0.1,0,,0.1,100,1400,366800,,17770000,16510000,1260000,
13382,-80000,-999440000,2184030000,3183470000,5388920000,165807600,297851800,5.8,24134,3414,0,,-60300,-759780000,12600,"2023-03-14T10:40:00.000Z",1678790400000,12600,12600,12600,0,100,0,,2.5,,Infinity,60300,60300,427100,,759780000,,759780000,
13382,-93200,-1164760000,2219310000,3384070000,5624800000,165807600,297851800,1.3,24134,3414,0.2,2800,-13200,-165320000,12600,"2023-03-14T10:45:00.000Z",1678790700000,12600,12500,12600,14.9,85.1,0,0.2,0.7,,5.7,16000,18800,445900,,235880000,35280000,200600000,
