"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15867.4,-2100,-57200000,121255000,178455000,299710000,432819565.2,762914673.9,0.2,28015.2,2110.9,0.7,4400,-2100,-57200000,27650,"2023-03-14T09:15:00.000Z",1678785300000,27650,27450,27450,40.4,59.6,0,0.3,0.2,,1.5,6500,10900,10900,,299710000,121255000,178455000,
15867.4,-5200,-142740000,223395000,366135000,589530000,432819565.2,762914673.9,0.3,28015.2,2110.9,0.5,3700,-3100,-85540000,27600,"2023-03-14T09:20:00.000Z",1678785600000,27650,27600,27650,35.2,64.8,0,0.2,0.2,,1.8,6800,10500,21400,,289820000,102140000,187680000,
15867.4,-5000,-136540000,433095000,569635000,1002730000,432819565.2,762914673.9,0,28015.2,2110.9,1,7600,200,6200000,27500,"2023-03-14T09:25:00.000Z",1678785900000,27600,27500,27550,50.7,49.3,0,0.5,0.3,,1,7400,15000,36400,,413200000,209700000,203500000,
15867.4,-5100,-139000000,540490000,679490000,1219980000,432819565.2,762914673.9,0,28015.2,2110.9,1,3900,-100,-2460000,27550,"2023-03-14T09:30:00.000Z",1678786200000,27550,27450,27450,49.4,50.6,0,0.2,0.1,,1,4000,7900,44300,,217250000,107395000,109855000,
15867.4,2400,67960000,774950000,706990000,1481940000,432819565.2,762914673.9,-0.6,28015.2,2110.9,8.5,8500,7500,206960000,27600,"2023-03-14T09:35:00.000Z",1678786500000,27600,27500,27550,89.5,10.5,0,0.5,0,,0.1,1000,9500,53800,,261960000,234460000,27500000,
15867.4,900,26745000,799780000,773035000,1572815000,432819565.2,762914673.9,0.1,28015.2,2110.9,0.4,900,-1500,-41215000,27550,"2023-03-14T09:40:00.000Z",1678786800000,27600,27500,27550,27.3,72.7,0,0.1,0.1,,2.7,2400,3300,57100,,90875000,24830000,66045000,
15867.4,9200,255830000,1246900000,991070000,2237970000,432819565.2,762914673.9,-0.7,28015.2,2110.9,2.1,16200,8300,229085000,27600,"2023-03-14T09:45:00.000Z",1678787100000,27600,27550,27600,67.2,32.8,0,1,0.3,,0.5,7900,24100,81200,,665155000,447120000,218035000,
15867.4,10800,299990000,1310380000,1010390000,2320770000,432819565.2,762914673.9,-0.1,28015.2,2110.9,3.3,2300,1600,44160000,27600,"2023-03-14T09:50:00.000Z",1678787400000,27600,27600,27600,76.7,23.3,0,0.1,0,,0.3,700,3000,84200,,82800000,63480000,19320000,
15867.4,7200,200655000,1324205000,1123550000,2447755000,432819565.2,762914673.9,0.3,28015.2,2110.9,0.1,500,-3600,-99335000,27650,"2023-03-14T09:55:00.000Z",1678787700000,27650,27600,27600,10.9,89.1,0,0,0.1,,8.2,4100,4600,88800,,126985000,13825000,113160000,
15867.4,-21600,-592405000,1533965000,2126370000,3660335000,432819565.2,762914673.9,2.4,28015.2,2110.9,0.2,7600,-28800,-793060000,27550,"2023-03-14T10:00:00.000Z",1678788000000,27600,27550,27550,17.3,82.7,0,0.5,1.3,,4.8,36400,44000,132800,,1212580000,209760000,1002820000,
15867.4,-33900,-930630000,1547740000,2478370000,4026110000,432819565.2,762914673.9,1,28015.2,2110.9,0,500,-12300,-338225000,27500,"2023-03-14T10:05:00.000Z",1678788300000,27550,27500,27500,3.8,96.2,0,0,0.5,,25.6,12800,13300,146100,,365775000,13775000,352000000,
