"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1460.6,1000,3440000,3440000,0,3440000,4874484.8,11109697,-0.6,3363.6,66.7,Infinity,1000,1000,3440000,3440,"2023-03-14T09:15:00.000Z",1678785300000,3440,3440,3440,100,0,0,0.7,,,0,,1000,1000,,3440000,3440000,,
1460.6,3900,13390000,13730000,340000,14070000,4874484.8,11109697,-1.6,3363.6,66.7,30,3000,2900,9950000,3400,"2023-03-14T09:45:00.000Z",1678787100000,3430,3400,3430,96.8,3.2,0,2.1,0,,0,100,3100,4100,,10630000,10290000,340000,
1460.6,4300,14750000,15090000,340000,15430000,4874484.8,11109697,-0.2,3363.6,66.7,Infinity,400,400,1360000,3400,"2023-03-14T10:00:00.000Z",1678788000000,3400,3400,3400,100,0,0,0.3,,,0,,400,4500,,1360000,1360000,,
1460.6,6900,23590000,23930000,340000,24270000,4874484.8,11109697,-1.4,3363.6,66.7,Infinity,2600,2600,8840000,3400,"2023-03-14T10:05:00.000Z",1678788300000,3400,3400,3400,100,0,0,1.8,,,0,,2600,7100,,8840000,8840000,,
1460.6,7200,24610000,26310000,1700000,28010000,4874484.8,11109697,-0.2,3363.6,66.7,1.8,700,300,1020000,3400,"2023-03-14T10:10:00.000Z",1678788600000,3400,3400,3400,63.6,36.4,0,0.5,0.1,,0.6,400,1100,8200,,3740000,2380000,1360000,
1460.6,4500,15506000,26310000,10804000,37114000,4874484.8,11109697,1.5,3363.6,66.7,0,,-2700,-9104000,3370,"2023-03-14T10:15:00.000Z",1678788900000,3390,3360,3390,0,100,0,,0.8,,Infinity,2700,2700,10900,,9104000,,9104000,
1460.6,5500,18886000,29690000,10804000,40494000,4874484.8,11109697,-0.5,3363.6,66.7,Infinity,1000,1000,3380000,3380,"2023-03-14T10:25:00.000Z",1678789500000,3380,3380,3380,100,0,0,0.7,,,0,,1000,11900,,3380000,3380000,,
1460.6,5600,19225000,30029000,10804000,40833000,4874484.8,11109697,-0.1,3363.6,66.7,Infinity,100,100,339000,3390,"2023-03-14T10:30:00.000Z",1678789800000,3390,3390,3390,100,0,0,0.1,,,0,,100,12000,,339000,339000,,
1460.6,6600,22605000,33409000,10804000,44213000,4874484.8,11109697,-0.5,3363.6,66.7,Infinity,1000,1000,3380000,3380,"2023-03-14T10:45:00.000Z",1678790700000,3380,3380,3380,100,0,0,0.7,,,0,,1000,13000,,3380000,3380000,,
1460.6,7200,24633000,35437000,10804000,46241000,4874484.8,11109697,-0.3,3363.6,66.7,Infinity,600,600,2028000,3380,"2023-03-14T10:55:00.000Z",1678791300000,3380,3380,3380,100,0,0,0.4,,,0,,600,13600,,2028000,2028000,,
1460.6,7600,25985000,36789000,10804000,47593000,4874484.8,11109697,-0.2,3363.6,66.7,Infinity,400,400,1352000,3380,"2023-03-14T11:00:00.000Z",1678791600000,3380,3380,3380,100,0,0,0.3,,,0,,400,14000,,1352000,1352000,,
1460.6,-1000,-2890000,36789000,39679000,76468000,4874484.8,11109697,4.6,3363.6,66.7,0,,-8600,-28875000,3350,"2023-03-14T11:05:00.000Z",1678791900000,3370,3350,3370,0,100,0,,2.6,,Infinity,8600,8600,22600,,28875000,,28875000,
1460.6,-1900,-5891000,36789000,42680000,79469000,4874484.8,11109697,0.5,3363.6,66.7,0,,-900,-3001000,3330,"2023-03-14T11:10:00.000Z",1678792200000,3350,3330,3350,0,100,0,,0.3,,Infinity,900,900,23500,,3001000,,3001000,
1460.6,-2100,-6557000,37788000,44345000,82133000,4874484.8,11109697,0.1,3363.6,66.7,0.6,300,-200,-666000,3330,"2023-03-14T11:15:00.000Z",1678792500000,3330,3330,3330,37.5,62.5,0,0.2,0.1,,1.7,500,800,24300,,2664000,999000,1665000,
1460.6,-19300,-63337000,37788000,101125000,138913000,4874484.8,11109697,9.1,3363.6,66.7,0,,-17200,-56780000,3300,"2023-03-14T11:20:00.000Z",1678792800000,3320,3300,3320,0,100,0,,5.1,,Infinity,17200,17200,41500,,56780000,,56780000,
