"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.1,100,700000,1380000,680000,2060000,6964545.5,8969090.9,-0.3,1300,18.2,2,200,100,700000,6900,"2023-03-14T09:45:00.000Z",1678787100000,6900,6800,6800,66.7,33.3,0,0.2,0.1,,0.5,100,300,300,,2060000,1380000,680000,
1009.1,4400,30370000,31050000,680000,31730000,6964545.5,8969090.9,-14.8,1300,18.2,Infinity,4300,4300,29670000,6900,"2023-03-14T10:35:00.000Z",1678790100000,6900,6900,6900,100,0,0,4.3,,,0,,4300,4600,,29670000,29670000,,
1009.1,4300,29680000,31050000,1370000,32420000,6964545.5,8969090.9,0.3,1300,18.2,0,,-100,-690000,6900,"2023-03-14T10:45:00.000Z",1678790700000,6900,6900,6900,0,100,0,,0.1,,Infinity,100,100,4700,,690000,,690000,
1009.1,2700,18640000,31050000,12410000,43460000,6964545.5,8969090.9,5.5,1300,18.2,0,,-1600,-11040000,6900,"2023-03-14T10:50:00.000Z",1678791000000,6900,6900,6900,0,100,0,,1.2,,Infinity,1600,1600,6300,,11040000,,11040000,
1009.1,6100,42110000,55210000,13100000,68310000,6964545.5,8969090.9,-11.7,1300,18.2,35,3500,3400,23470000,7000,"2023-03-14T10:55:00.000Z",1678791300000,7000,6900,6900,97.2,2.8,0,3.5,0.1,,0,100,3600,9900,,24850000,24160000,690000,
1009.1,3800,26240000,55210000,28970000,84180000,6964545.5,8969090.9,7.9,1300,18.2,0,,-2300,-15870000,6900,"2023-03-14T11:10:00.000Z",1678792200000,6900,6900,6900,0,100,0,,1.8,,Infinity,2300,2300,12200,,15870000,,15870000,
1009.1,6800,46940000,75910000,28970000,104880000,6964545.5,8969090.9,-10.3,1300,18.2,Infinity,3000,3000,20700000,6900,"2023-03-14T11:15:00.000Z",1678792500000,6900,6900,6900,100,0,0,3,,,0,,3000,15200,,20700000,20700000,,
1009.1,5700,39360000,76610000,37250000,113860000,6964545.5,8969090.9,3.8,1300,18.2,0.1,100,-1100,-7580000,6900,"2023-03-14T11:20:00.000Z",1678792800000,7000,6900,6900,7.7,92.3,0,0.1,0.9,,12,1200,1300,16500,,8980000,700000,8280000,
1009.1,-2700,-18600000,76610000,95210000,171820000,6964545.5,8969090.9,28.9,1300,18.2,0,,-8400,-57960000,6900,"2023-03-14T13:00:00.000Z",1678798800000,6900,6900,6900,0,100,0,,6.5,,Infinity,8400,8400,24900,,57960000,,57960000,
1009.1,-3200,-22050000,76610000,98660000,175270000,6964545.5,8969090.9,1.7,1300,18.2,0,,-500,-3450000,6900,"2023-03-14T13:10:00.000Z",1678799400000,6900,6900,6900,0,100,0,,0.4,,Infinity,500,500,25400,,3450000,,3450000,
1009.1,-3200,-22050000,76610000,98660000,176650000,6964545.5,8969090.9,0,1300,18.2,NaN,,0,0,6900,"2023-03-14T14:45:00.000Z",1678805100000,6900,6900,6900,0,0,100,,,11,NaN,,200,25600,200,1380000,,,1380000
