"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,0,0,0,0,6240000,0,12353571.4,0,400,14.3,NaN,,0,0,31200,"2023-03-14T09:00:00.000Z",1678784400000,31200,31200,31200,0,0,100,,,14,NaN,,200,200,200,6240000,,,6240000
0,-500,-15550000,0,15550000,21790000,0,12353571.4,1.3,400,14.3,0,,-500,-15550000,31100,"2023-03-14T09:15:00.000Z",1678785300000,31100,31100,31100,0,100,0,,1.3,,Infinity,500,500,700,,15550000,,15550000,
0,-900,-27960000,0,27960000,34200000,0,12353571.4,1,400,14.3,0,,-400,-12410000,31000,"2023-03-14T09:20:00.000Z",1678785600000,31100,31000,31100,0,100,0,,1,,Infinity,400,400,1100,,12410000,,12410000,
0,-1000,-31060000,0,31060000,37300000,0,12353571.4,0.3,400,14.3,0,,-100,-3100000,31000,"2023-03-14T10:20:00.000Z",1678789200000,31000,31000,31000,0,100,0,,0.3,,Infinity,100,100,1200,,3100000,,3100000,
0,-1500,-46560000,0,46560000,52800000,0,12353571.4,1.3,400,14.3,0,,-500,-15500000,31000,"2023-03-14T10:25:00.000Z",1678789500000,31000,31000,31000,0,100,0,,1.3,,Infinity,500,500,1700,,15500000,,15500000,
0,-1900,-58940000,0,58940000,65180000,0,12353571.4,1,400,14.3,0,,-400,-12380000,30900,"2023-03-14T11:00:00.000Z",1678791600000,31000,30900,31000,0,100,0,,1,,Infinity,400,400,2100,,12380000,,12380000,
0,-2300,-71300000,0,71300000,77540000,0,12353571.4,1,400,14.3,0,,-400,-12360000,30900,"2023-03-14T11:05:00.000Z",1678791900000,30900,30900,30900,0,100,0,,1,,Infinity,400,400,2500,,12360000,,12360000,
0,-2400,-74390000,0,74390000,80630000,0,12353571.4,0.3,400,14.3,0,,-100,-3090000,30900,"2023-03-14T11:15:00.000Z",1678792500000,30900,30900,30900,0,100,0,,0.3,,Infinity,100,100,2600,,3090000,,3090000,
0,-3200,-99030000,0,99030000,105270000,0,12353571.4,2,400,14.3,0,,-800,-24640000,30800,"2023-03-14T13:00:00.000Z",1678798800000,30800,30800,30800,0,100,0,,2,,Infinity,800,800,3400,,24640000,,24640000,
0,-3400,-105190000,0,105190000,111430000,0,12353571.4,0.5,400,14.3,0,,-200,-6160000,30800,"2023-03-14T13:05:00.000Z",1678799100000,30800,30800,30800,0,100,0,,0.5,,Infinity,200,200,3600,,6160000,,6160000,
0,-3800,-117510000,0,117510000,123750000,0,12353571.4,1,400,14.3,0,,-400,-12320000,30800,"2023-03-14T13:20:00.000Z",1678800000000,30800,30800,30800,0,100,0,,1,,Infinity,400,400,4000,,12320000,,12320000,
0,-4600,-142150000,0,142150000,148390000,0,12353571.4,2,400,14.3,0,,-800,-24640000,30800,"2023-03-14T13:30:00.000Z",1678800600000,30800,30800,30800,0,100,0,,2,,Infinity,800,800,4800,,24640000,,24640000,
0,-4900,-151390000,0,151390000,157630000,0,12353571.4,0.7,400,14.3,0,,-300,-9240000,30800,"2023-03-14T13:55:00.000Z",1678802100000,30800,30800,30800,0,100,0,,0.8,,Infinity,300,300,5100,,9240000,,9240000,
0,-5600,-172950000,0,172950000,179190000,0,12353571.4,1.7,400,14.3,0,,-700,-21560000,30800,"2023-03-14T14:30:00.000Z",1678804200000,30800,30800,30800,0,100,0,,1.8,,Infinity,700,700,5800,,21560000,,21560000,
