"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9028.3,-3200,-109570000,0,109570000,167795000,302276087,690969456.5,0.3,20563,2119.6,0,,-3200,-109570000,34200,"2023-03-14T09:15:00.000Z",1678785300000,34250,34200,34250,0,65.3,34.7,,0.2,0.8,Infinity,3200,4900,4900,1700,167795000,,109570000,58225000
9028.3,-6500,-222420000,109760000,332180000,513865000,302276087,690969456.5,0.3,20563,2119.6,0.5,3200,-3300,-112850000,34300,"2023-03-14T09:20:00.000Z",1678785600000,34300,34200,34200,31.7,64.4,4,0.4,0.3,0.2,2,6500,10100,15000,400,346070000,109760000,222610000,13700000
9028.3,-37900,-1298995000,185330000,1484325000,1741580000,302276087,690969456.5,2.8,20563,2119.6,0.1,2200,-31400,-1076575000,34250,"2023-03-14T09:25:00.000Z",1678785900000,34350,34250,34300,6.1,93.9,0,0.2,1.6,,15.3,33600,35800,50800,,1227715000,75570000,1152145000,
9028.3,-57800,-1978895000,342615000,2321510000,2736050000,302276087,690969456.5,1.7,20563,2119.6,0.2,4600,-19900,-679900000,34200,"2023-03-14T09:30:00.000Z",1678786200000,34200,34150,34200,15.8,84.2,0,0.5,1.2,,5.3,24500,29100,79900,,994470000,157285000,837185000,
9028.3,-53400,-1828270000,640030000,2468300000,3180255000,302276087,690969456.5,-0.4,20563,2119.6,2,8700,4400,150625000,34150,"2023-03-14T09:35:00.000Z",1678786500000,34200,34100,34200,66.9,33.1,0,1,0.2,,0.5,4300,13000,92900,,444205000,297415000,146790000,
9028.3,-55100,-1886320000,718580000,2604900000,3395405000,302276087,690969456.5,0.1,20563,2119.6,0.6,2300,-1700,-58050000,34200,"2023-03-14T09:40:00.000Z",1678786800000,34200,34150,34150,36.5,63.5,0,0.3,0.2,,1.7,4000,6300,99200,,215150000,78550000,136600000,
9028.3,-49700,-1701910000,1043005000,2744915000,3859845000,302276087,690969456.5,-0.5,20563,2119.6,2.3,9500,5400,184410000,34150,"2023-03-14T09:45:00.000Z",1678787100000,34150,34150,34150,69.9,30.1,0,1.1,0.2,,0.4,4100,13600,112800,,464440000,324425000,140015000,
9028.3,-54700,-1872410000,1432390000,3304800000,4809115000,302276087,690969456.5,0.4,20563,2119.6,0.7,11400,-5000,-170500000,34200,"2023-03-14T09:50:00.000Z",1678787400000,34200,34100,34150,41,59,0,1.3,0.8,,1.4,16400,27800,140600,,949270000,389385000,559885000,
9028.3,-45000,-1540320000,1908120000,3448440000,5428485000,302276087,690969456.5,-0.9,20563,2119.6,3.3,13900,9700,332090000,34200,"2023-03-14T09:55:00.000Z",1678787700000,34250,34200,34200,76.8,23.2,0,1.5,0.2,,0.3,4200,18100,158700,,619370000,475730000,143640000,
9028.3,-64500,-2208190000,2062250000,4270440000,6404615000,302276087,690969456.5,1.7,20563,2119.6,0.2,4500,-19500,-667870000,34250,"2023-03-14T10:00:00.000Z",1678788000000,34300,34250,34250,15.8,84.2,0,0.5,1.2,,5.3,24000,28500,187200,,976130000,154130000,822000000,
9028.3,-105000,-3592480000,2099895000,5692375000,7864195000,302276087,690969456.5,3.6,20563,2119.6,0,1100,-40500,-1384290000,34200,"2023-03-14T10:05:00.000Z",1678788300000,34250,34150,34200,2.6,97.4,0,0.1,2,,37.8,41600,42700,229900,,1459580000,37645000,1421935000,
9028.3,-117200,-4009110000,2099895000,6109005000,8280825000,302276087,690969456.5,1.1,20563,2119.6,0,,-12200,-416630000,34150,"2023-03-14T10:10:00.000Z",1678788600000,34150,34150,34150,0,100,0,,0.6,,Infinity,12200,12200,242100,,416630000,,416630000,
9028.3,-114100,-3903235000,2260405000,6163640000,8495970000,302276087,690969456.5,-0.3,20563,2119.6,2.9,4700,3100,105875000,34100,"2023-03-14T10:15:00.000Z",1678788900000,34200,34100,34150,74.6,25.4,0,0.5,0.1,,0.3,1600,6300,248400,,215145000,160510000,54635000,
9028.3,-128300,-4387420000,2287720000,6675140000,9034785000,302276087,690969456.5,1.2,20563,2119.6,0.1,800,-14200,-484185000,34150,"2023-03-14T10:20:00.000Z",1678789200000,34150,34100,34100,5.1,94.9,0,0.1,0.7,,18.8,15000,15800,264200,,538815000,27315000,511500000,
9028.3,-145400,-4969450000,2601035000,7570485000,10243445000,302276087,690969456.5,1.5,20563,2119.6,0.3,9200,-17100,-582030000,34000,"2023-03-14T10:25:00.000Z",1678789500000,34150,34000,34150,25.9,74.1,0,1,1.3,,2.9,26300,35500,299700,,1208660000,313315000,895345000,
9028.3,-171600,-5860085000,2754200000,8614285000,11440410000,302276087,690969456.5,2.3,20563,2119.6,0.1,4500,-26200,-890635000,34000,"2023-03-14T10:30:00.000Z",1678789800000,34050,34000,34000,12.8,87.2,0,0.5,1.5,,6.8,30700,35200,334900,,1196965000,153165000,1043800000,
9028.3,-166400,-5683205000,2985400000,8668605000,11725930000,302276087,690969456.5,-0.5,20563,2119.6,4.3,6800,5200,176880000,34000,"2023-03-14T10:35:00.000Z",1678790100000,34000,33950,33950,81,19,0,0.8,0.1,,0.2,1600,8400,343300,,285520000,231200000,54320000,
9028.3,-175000,-5974660000,3335590000,9310250000,12717765000,302276087,690969456.5,0.7,20563,2119.6,0.5,10300,-8600,-291455000,33950,"2023-03-14T10:40:00.000Z",1678790400000,34000,33900,34000,35.3,64.7,0,1.1,0.9,,1.8,18900,29200,372500,,991835000,350190000,641645000,
9028.3,-179300,-6120225000,3566315000,9686540000,13328170000,302276087,690969456.5,0.4,20563,2119.6,0.6,6800,-4300,-145565000,33900,"2023-03-14T10:45:00.000Z",1678790700000,33950,33900,33950,37.8,61.7,0.6,0.8,0.5,0,1.6,11100,18000,390500,100,610405000,230725000,376290000,3390000
9028.3,-190600,-6502600000,3654455000,10157055000,13886825000,302276087,690969456.5,1,20563,2119.6,0.2,2600,-11300,-382375000,33850,"2023-03-14T10:50:00.000Z",1678791000000,33900,33850,33900,15.8,84.2,0,0.3,0.7,,5.3,13900,16500,407000,,558655000,88140000,470515000,
9028.3,-243200,-8280390000,3793210000,12073600000,15942125000,302276087,690969456.5,4.6,20563,2119.6,0.1,4100,-52600,-1777790000,33750,"2023-03-14T10:55:00.000Z",1678791300000,33850,33750,33850,6.7,93.3,0,0.5,2.8,,13.8,56700,60800,467800,,2055300000,138755000,1916545000,
9028.3,-266600,-9069235000,3894345000,12963580000,16933240000,302276087,690969456.5,2,20563,2119.6,0.1,3000,-23400,-788845000,33700,"2023-03-14T11:00:00.000Z",1678791600000,33750,33700,33750,10.2,89.8,0,0.3,1.3,,8.8,26400,29400,497200,,991115000,101135000,889980000,
9028.3,-298000,-10125825000,3948265000,14074090000,18097670000,302276087,690969456.5,2.7,20563,2119.6,0,1600,-31400,-1056590000,33650,"2023-03-14T11:05:00.000Z",1678791900000,33700,33650,33700,4.6,95.4,0,0.2,1.6,,20.6,33000,34600,531800,,1164430000,53920000,1110510000,
9028.3,-386200,-13083530000,4227190000,17310720000,21613225000,302276087,690969456.5,7.6,20563,2119.6,0.1,8300,-88200,-2957705000,33450,"2023-03-14T11:10:00.000Z",1678792200000,33650,33450,33650,7.9,92.1,0,0.9,4.7,,11.6,96500,104800,636600,,3515555000,278925000,3236630000,
9028.3,-418900,-14175485000,4501155000,18676640000,23253110000,302276087,690969456.5,2.8,20563,2119.6,0.2,8200,-32700,-1091955000,33250,"2023-03-14T11:15:00.000Z",1678792500000,33500,33250,33500,16.7,83.3,0,0.9,2,,5,40900,49100,685700,,1639885000,273965000,1365920000,
9028.3,-441200,-14915375000,4967245000,19882620000,24941780000,302276087,690969456.5,1.9,20563,2119.6,0.4,14000,-22300,-739890000,33400,"2023-03-14T11:20:00.000Z",1678792800000,33500,33150,33300,27.6,71.5,1,1.6,1.8,0.2,2.6,36300,50800,736500,500,1688670000,466090000,1205980000,16600000
9028.3,-432200,-14613850000,5529415000,20143265000,25764595000,302276087,690969456.5,-0.8,20563,2119.6,2.2,16800,9000,301525000,33450,"2023-03-14T11:25:00.000Z",1678793100000,33500,33400,33450,68.3,31.7,0,1.9,0.4,,0.5,7800,24600,761100,,822815000,562170000,260645000,
9028.3,-464400,-15683650000,6169975000,21853625000,28118850000,302276087,690969456.5,2.8,20563,2119.6,0.4,19200,-32200,-1069800000,33200,"2023-03-14T13:00:00.000Z",1678798800000,33500,33200,33400,27.2,72.7,0.1,2.1,2.5,0,2.7,51400,70700,831800,100,2354255000,640560000,1710360000,3335000
9028.3,-466700,-15760030000,6455770000,22215800000,28766820000,302276087,690969456.5,0.2,20563,2119.6,0.8,8600,-2300,-76380000,33200,"2023-03-14T13:05:00.000Z",1678799100000,33350,33150,33200,44.1,55.9,0,1,0.5,,1.3,10900,19500,851300,,647970000,285795000,362175000,
9028.3,-482200,-16275475000,6519130000,22794605000,29408985000,302276087,690969456.5,1.3,20563,2119.6,0.1,1900,-15500,-515445000,33250,"2023-03-14T13:10:00.000Z",1678799400000,33350,33250,33350,9.8,90.2,0,0.2,0.8,,9.2,17400,19300,870600,,642165000,63360000,578805000,
9028.3,-515900,-17393680000,7563340000,24957020000,32648710000,302276087,690969456.5,2.9,20563,2119.6,0.5,31500,-33700,-1118205000,33100,"2023-03-14T13:15:00.000Z",1678799700000,33250,33100,33250,32.2,66.7,1,3.5,3.2,0.5,2.1,65200,97700,968300,1000,3239725000,1044210000,2162415000,33100000
9028.3,-502500,-16950065000,8869370000,25819435000,34817155000,302276087,690969456.5,-1.1,20563,2119.6,1.5,39500,13400,443615000,33150,"2023-03-14T13:20:00.000Z",1678800000000,33150,33000,33100,60.2,39.8,0,4.4,1.3,,0.7,26100,65600,1033900,,2168445000,1306030000,862415000,
9028.3,-495500,-16717755000,9383430000,26101185000,35612965000,302276087,690969456.5,-0.6,20563,2119.6,1.8,15500,7000,232310000,33150,"2023-03-14T13:25:00.000Z",1678800300000,33200,33100,33150,64.6,35.4,0,1.7,0.4,,0.5,8500,24000,1057900,,795810000,514060000,281750000,
9028.3,-483900,-16332520000,10184395000,26516915000,36829660000,302276087,690969456.5,-1,20563,2119.6,1.9,24100,11600,385235000,33300,"2023-03-14T13:30:00.000Z",1678800600000,33300,33100,33100,65.8,34.2,0,2.7,0.6,,0.5,12500,36600,1094500,,1216695000,800965000,415730000,
9028.3,-505300,-17042450000,10364045000,27406495000,37898890000,302276087,690969456.5,1.8,20563,2119.6,0.2,5400,-21400,-709930000,33150,"2023-03-14T13:35:00.000Z",1678800900000,33350,33150,33350,16.8,83.2,0,0.6,1.3,,5,26800,32200,1126700,,1069230000,179650000,889580000,
9028.3,-510300,-17207880000,10662745000,27870625000,38661720000,302276087,690969456.5,0.4,20563,2119.6,0.6,9000,-5000,-165430000,33150,"2023-03-14T13:40:00.000Z",1678801200000,33200,33150,33200,39.1,60.9,0,1,0.7,,1.6,14000,23000,1149700,,762830000,298700000,464130000,
9028.3,-505000,-17031630000,11054645000,28086275000,39269270000,302276087,690969456.5,-0.5,20563,2119.6,1.8,11800,5300,176250000,33250,"2023-03-14T13:45:00.000Z",1678801500000,33250,33150,33200,64.5,35.5,0,1.3,0.3,,0.6,6500,18300,1168000,,607550000,391900000,215650000,
9028.3,-504600,-17017990000,11271030000,28289020000,39688400000,302276087,690969456.5,0,20563,2119.6,1.1,6500,400,13640000,33300,"2023-03-14T13:50:00.000Z",1678801800000,33300,33200,33250,51.6,48.4,0,0.7,0.3,,0.9,6100,12600,1180600,,419130000,216385000,202745000,
9028.3,-485300,-16375150000,11973900000,28349050000,40451300000,302276087,690969456.5,-1.7,20563,2119.6,11.7,21100,19300,642840000,33350,"2023-03-14T13:55:00.000Z",1678802100000,33400,33300,33300,92.1,7.9,0,2.3,0.1,,0.1,1800,22900,1203500,,762900000,702870000,60030000,
9028.3,-480200,-16204945000,12257460000,28462405000,40848215000,302276087,690969456.5,-0.4,20563,2119.6,2.5,8500,5100,170205000,33400,"2023-03-14T14:00:00.000Z",1678802400000,33400,33300,33350,71.4,28.6,0,0.9,0.2,,0.4,3400,11900,1215400,,396915000,283560000,113355000,
9028.3,-507600,-17117345000,12374310000,29491655000,41994315000,302276087,690969456.5,2.3,20563,2119.6,0.1,3500,-27400,-912400000,33250,"2023-03-14T14:05:00.000Z",1678802700000,33400,33250,33400,10.2,89.8,0,0.4,1.5,,8.8,30900,34400,1249800,,1146100000,116850000,1029250000,
9028.3,-530100,-17863910000,12679760000,30543670000,43351780000,302276087,690969456.5,1.9,20563,2119.6,0.3,9200,-22500,-746565000,33150,"2023-03-14T14:10:00.000Z",1678803000000,33250,33150,33250,22.5,77.5,0,1,1.5,,3.4,31700,40900,1290700,,1357465000,305450000,1052015000,
9028.3,-532600,-17946495000,13064590000,31011085000,44204025000,302276087,690969456.5,0.2,20563,2119.6,0.8,11600,-2500,-82585000,33200,"2023-03-14T14:15:00.000Z",1678803300000,33200,33150,33150,45.1,54.9,0,1.3,0.7,,1.2,14100,25700,1316400,,852245000,384830000,467415000,
9028.3,-544800,-18351400000,13207485000,31558885000,44894720000,302276087,690969456.5,1,20563,2119.6,0.3,4300,-12200,-404905000,33200,"2023-03-14T14:20:00.000Z",1678803600000,33250,33150,33200,20.7,79.3,0,0.5,0.8,,3.8,16500,20800,1337200,,690695000,142895000,547800000,
9028.3,-530600,-17879895000,13904700000,31784595000,45817645000,302276087,690969456.5,-1.2,20563,2119.6,3.1,21000,14200,471505000,33200,"2023-03-14T14:25:00.000Z",1678803900000,33250,33150,33200,75.5,24.5,0,2.3,0.3,,0.3,6800,27800,1365000,,922925000,697215000,225710000,
9028.3,-530600,-17879895000,13904700000,31784595000,48928485000,302276087,690969456.5,0,20563,2119.6,NaN,,0,0,33200,"2023-03-14T14:45:00.000Z",1678805100000,33200,33200,33200,0,0,100,,,44.2,NaN,,93700,1458700,93700,3110840000,,,3110840000
