"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
555.6,100,415000,415000,0,415000,2253740.7,4578037,-0.2,1125.9,22.2,Infinity,100,100,415000,4150,"2023-03-14T09:25:00.000Z",1678785900000,4150,4150,4150,100,0,0,0.2,,,0,,100,100,,415000,415000,,
555.6,-200,-803000,415000,1218000,1633000,2253740.7,4578037,0.5,1125.9,22.2,0,,-300,-1218000,4060,"2023-03-14T09:30:00.000Z",1678786200000,4060,4060,4060,0,100,0,,0.3,,Infinity,300,300,400,,1218000,,1218000,
555.6,-100,-389000,829000,1218000,2047000,2253740.7,4578037,-0.2,1125.9,22.2,Infinity,100,100,414000,4140,"2023-03-14T09:40:00.000Z",1678786800000,4140,4140,4140,100,0,0,0.2,,,0,,100,500,,414000,414000,,
555.6,400,1682000,2900000,1218000,4118000,2253740.7,4578037,-0.9,1125.9,22.2,Infinity,500,500,2071000,4150,"2023-03-14T09:45:00.000Z",1678787100000,4150,4140,4140,100,0,0,0.9,,,0,,500,1000,,2071000,2071000,,
555.6,-1000,-4048000,2900000,6948000,9848000,2253740.7,4578037,2.5,1125.9,22.2,0,,-1400,-5730000,4090,"2023-03-14T10:10:00.000Z",1678788600000,4100,4090,4100,0,100,0,,1.2,,Infinity,1400,1400,2400,,5730000,,5730000,
555.6,-500,-1998000,4950000,6948000,11898000,2253740.7,4578037,-0.9,1125.9,22.2,Infinity,500,500,2050000,4100,"2023-03-14T10:15:00.000Z",1678788900000,4100,4100,4100,100,0,0,0.9,,,0,,500,2900,,2050000,2050000,,
555.6,-400,-1588000,5360000,6948000,12308000,2253740.7,4578037,-0.2,1125.9,22.2,Infinity,100,100,410000,4100,"2023-03-14T10:20:00.000Z",1678789200000,4100,4100,4100,100,0,0,0.2,,,0,,100,3000,,410000,410000,,
555.6,-300,-1178000,5770000,6948000,12718000,2253740.7,4578037,-0.2,1125.9,22.2,Infinity,100,100,410000,4100,"2023-03-14T10:25:00.000Z",1678789500000,4100,4100,4100,100,0,0,0.2,,,0,,100,3100,,410000,410000,,
555.6,-200,-768000,6180000,6948000,13128000,2253740.7,4578037,-0.2,1125.9,22.2,Infinity,100,100,410000,4100,"2023-03-14T10:50:00.000Z",1678791000000,4100,4100,4100,100,0,0,0.2,,,0,,100,3200,,410000,410000,,
555.6,300,1282000,8230000,6948000,15178000,2253740.7,4578037,-0.9,1125.9,22.2,Infinity,500,500,2050000,4100,"2023-03-14T10:55:00.000Z",1678791300000,4100,4100,4100,100,0,0,0.9,,,0,,500,3700,,2050000,2050000,,
555.6,-700,-2790000,8230000,11020000,19250000,2253740.7,4578037,1.8,1125.9,22.2,0,,-1000,-4072000,4070,"2023-03-14T11:00:00.000Z",1678791600000,4080,4070,4080,0,100,0,,0.9,,Infinity,1000,1000,4700,,4072000,,4072000,
555.6,-3600,-14559000,9044000,23603000,32647000,2253740.7,4578037,5.1,1125.9,22.2,0.1,200,-2900,-11769000,4070,"2023-03-14T11:05:00.000Z",1678791900000,4070,4050,4060,6.1,93.9,0,0.4,2.8,,15.5,3100,3300,8000,,13397000,814000,12583000,
555.6,-3900,-15774000,9044000,24818000,33862000,2253740.7,4578037,0.5,1125.9,22.2,0,,-300,-1215000,4050,"2023-03-14T11:15:00.000Z",1678792500000,4050,4050,4050,0,100,0,,0.3,,Infinity,300,300,8300,,1215000,,1215000,
555.6,-4300,-17394000,9044000,26438000,35482000,2253740.7,4578037,0.7,1125.9,22.2,0,,-400,-1620000,4050,"2023-03-14T11:25:00.000Z",1678793100000,4050,4050,4050,0,100,0,,0.4,,Infinity,400,400,8700,,1620000,,1620000,
555.6,-4400,-17800000,9044000,26844000,35888000,2253740.7,4578037,0.2,1125.9,22.2,0,,-100,-406000,4060,"2023-03-14T13:00:00.000Z",1678798800000,4060,4060,4060,0,100,0,,0.1,,Infinity,100,100,8800,,406000,,406000,
555.6,-4400,-17800000,9044000,26844000,36298000,2253740.7,4578037,0,1125.9,22.2,NaN,,0,0,4100,"2023-03-14T13:10:00.000Z",1678799400000,4100,4100,4100,0,0,100,,,4.5,NaN,,100,8900,100,410000,,,410000
555.6,-5300,-21463000,9044000,30507000,39961000,2253740.7,4578037,1.6,1125.9,22.2,0,,-900,-3663000,4070,"2023-03-14T13:15:00.000Z",1678799700000,4070,4070,4070,0,100,0,,0.8,,Infinity,900,900,9800,,3663000,,3663000,
555.6,-5600,-22684000,9044000,31728000,41182000,2253740.7,4578037,0.5,1125.9,22.2,0,,-300,-1221000,4070,"2023-03-14T13:20:00.000Z",1678800000000,4070,4070,4070,0,100,0,,0.3,,Infinity,300,300,10100,,1221000,,1221000,
555.6,-3000,-12102000,19626000,31728000,51764000,2253740.7,4578037,-4.6,1125.9,22.2,Infinity,2600,2600,10582000,4070,"2023-03-14T13:25:00.000Z",1678800300000,4070,4070,4070,100,0,0,4.7,,,0,,2600,12700,,10582000,10582000,,
555.6,-3100,-12509000,19626000,32135000,52171000,2253740.7,4578037,0.2,1125.9,22.2,0,,-100,-407000,4070,"2023-03-14T13:30:00.000Z",1678800600000,4070,4070,4070,0,100,0,,0.1,,Infinity,100,100,12800,,407000,,407000,
