"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97813.7,100,860000,860000,0,860000,812610980.4,1595403137.3,0,192864.7,49,Infinity,100,100,860000,8600,"2023-03-14T02:00:00.000Z",1678759200000,8600,8600,8600,100,0,0,0,,,0,,100,100,,860000,860000,,
97813.7,-9400,-79690000,685110000,764800000,1449910000,812610980.4,1595403137.3,0.1,192864.7,49,0.9,80500,-9500,-80550000,8500,"2023-03-14T09:00:00.000Z",1678784400000,8500,8400,8500,47.2,52.8,0,0.8,0.5,,1.1,90000,170500,170600,,1449050000,684250000,764800000,
97813.7,54500,463470000,1988170000,1524700000,3512870000,812610980.4,1595403137.3,-0.7,192864.7,49,1.7,153300,63900,543160000,8500,"2023-03-14T09:05:00.000Z",1678784700000,8600,8500,8500,63.2,36.8,0,1.6,0.5,,0.6,89400,242700,413300,,2062960000,1303060000,759900000,
97813.7,-4900,-41340000,1995910000,2037250000,4033160000,812610980.4,1595403137.3,0.6,192864.7,49,0,900,-59400,-504810000,8600,"2023-03-14T09:10:00.000Z",1678785000000,8600,8500,8500,1.5,98.5,0,0,0.3,,67,60300,61200,474500,,520290000,7740000,512550000,
97813.7,-7300,-59630000,2177370000,2237000000,4414370000,812610980.4,1595403137.3,0,192864.7,49,0.9,21100,-2400,-18290000,8600,"2023-03-14T09:15:00.000Z",1678785300000,8600,8500,8500,47.3,52.7,0,0.2,0.1,,1.1,23500,44600,519100,,381210000,181460000,199750000,
97813.7,-9700,-79520000,2221230000,2300750000,4521980000,812610980.4,1595403137.3,0,192864.7,49,0.7,5100,-2400,-19890000,8500,"2023-03-14T09:20:00.000Z",1678785600000,8600,8500,8600,40.5,59.5,0,0.1,0,,1.5,7500,12600,531700,,107610000,43860000,63750000,
97813.7,-165700,-1405450000,2227250000,3632700000,5859950000,812610980.4,1595403137.3,1.7,192864.7,49,0,700,-156000,-1325930000,8500,"2023-03-14T09:25:00.000Z",1678785900000,8600,8500,8500,0.4,99.6,0,0,0.8,,223.9,156700,157400,689100,,1337970000,6020000,1331950000,
97813.7,-361700,-3071450000,2669250000,5740700000,8409950000,812610980.4,1595403137.3,2.1,192864.7,49,0.2,52000,-196000,-1666000000,8500,"2023-03-14T09:30:00.000Z",1678786200000,8500,8500,8500,17.3,82.7,0,0.5,1.3,,4.8,248000,300000,989100,,2550000000,442000000,2108000000,
97813.7,-264400,-2244400000,3578750000,5823150000,9401900000,812610980.4,1595403137.3,-1.1,192864.7,49,11,107000,97300,827050000,8500,"2023-03-14T09:35:00.000Z",1678786500000,8500,8500,8500,91.7,8.3,0,1.1,0.1,,0.1,9700,116700,1105800,,991950000,909500000,82450000,
97813.7,-228300,-1937550000,4440650000,6378200000,10818850000,812610980.4,1595403137.3,-0.4,192864.7,49,1.6,101400,36100,306850000,8500,"2023-03-14T09:40:00.000Z",1678786800000,8500,8500,8500,60.8,39.2,0,1,0.3,,0.6,65300,166700,1272500,,1416950000,861900000,555050000,
