"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9943.5,-2700,-83970000,0,83970000,105740000,298016956.5,644407608.7,0.2,21513,391.3,0,,-2700,-83970000,31100,"2023-03-14T09:15:00.000Z",1678785300000,31100,31100,31100,0,79.4,20.6,,0.1,1.8,Infinity,2700,3400,3400,700,105740000,,83970000,21770000
9943.5,-2900,-90170000,0,90170000,155410000,298016956.5,644407608.7,0,21513,391.3,0,,-200,-6200000,31000,"2023-03-14T09:20:00.000Z",1678785600000,31050,31000,31050,0,12.5,87.5,,0,3.6,Infinity,200,1600,5000,1400,49670000,,6200000,43470000
9943.5,-7200,-223470000,6200000,229670000,301110000,298016956.5,644407608.7,0.4,21513,391.3,0,200,-4300,-133300000,31000,"2023-03-14T09:25:00.000Z",1678785900000,31000,31000,31000,4.3,95.7,0,0,0.2,,22.5,4500,4700,9700,,145700000,6200000,139500000,
9943.5,-9500,-294555000,9295000,303850000,415525000,298016956.5,644407608.7,0.2,21513,391.3,0,100,-2300,-71085000,30900,"2023-03-14T09:30:00.000Z",1678786200000,30950,30900,30950,2.7,64.9,32.4,0,0.1,3.1,24,2400,3700,13400,1200,114415000,3095000,74180000,37140000
9943.5,-12500,-387255000,9295000,396550000,508225000,298016956.5,644407608.7,0.3,21513,391.3,0,,-3000,-92700000,30900,"2023-03-14T09:35:00.000Z",1678786500000,30900,30900,30900,0,100,0,,0.1,,Infinity,3000,3000,16400,,92700000,,92700000,
9943.5,-14000,-433645000,108235000,541880000,752495000,298016956.5,644407608.7,0.1,21513,391.3,0.7,3200,-1500,-46390000,30900,"2023-03-14T09:40:00.000Z",1678786800000,30950,30900,30950,40.5,59.5,0,0.3,0.2,,1.5,4700,7900,24300,,244270000,98940000,145330000,
9943.5,-12900,-399650000,145315000,544965000,792660000,298016956.5,644407608.7,-0.1,21513,391.3,12,1200,1100,33995000,30900,"2023-03-14T09:45:00.000Z",1678787100000,30900,30850,30900,92.3,7.7,0,0.1,0,,0.1,100,1300,25600,,40165000,37080000,3085000,
9943.5,-22200,-685890000,145315000,831205000,1078900000,298016956.5,644407608.7,0.8,21513,391.3,0,,-9300,-286240000,30750,"2023-03-14T09:50:00.000Z",1678787400000,30850,30700,30850,0,100,0,,0.4,,Infinity,9300,9300,34900,,286240000,,286240000,
9943.5,-22400,-692010000,163795000,855805000,1143505000,298016956.5,644407608.7,0,21513,391.3,0.8,600,-200,-6120000,30750,"2023-03-14T09:55:00.000Z",1678787700000,30800,30750,30800,28.6,38.1,33.3,0.1,0,1.8,1.3,800,2100,37000,700,64605000,18480000,24600000,21525000
9943.5,-34100,-1050885000,179195000,1230080000,1533180000,298016956.5,644407608.7,1,21513,391.3,0,500,-11700,-358875000,30650,"2023-03-14T10:00:00.000Z",1678788000000,30800,30650,30800,3.9,96.1,0,0.1,0.6,,24.4,12200,12700,49700,,389675000,15400000,374275000,
