"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1647.5,0,0,0,0,51680000,44183125,121455250,0,4525,75,NaN,,0,0,27200,"2023-03-14T09:15:00.000Z",1678785300000,27200,27200,27200,0,0,100,,,25.3,NaN,,1900,1900,1900,51680000,,,51680000
1647.5,-10200,-276885000,0,276885000,328565000,44183125,121455250,3.6,4525,75,0,,-10200,-276885000,27100,"2023-03-14T09:25:00.000Z",1678785900000,27200,27100,27200,0,100,0,,2.3,,Infinity,10200,10200,12100,,276885000,,276885000,
1647.5,-10500,-285045000,0,285045000,336725000,44183125,121455250,0.1,4525,75,0,,-300,-8160000,27200,"2023-03-14T09:45:00.000Z",1678787100000,27200,27200,27200,0,100,0,,0.1,,Infinity,300,300,12400,,8160000,,8160000,
1647.5,-10000,-271435000,13610000,285045000,350335000,44183125,121455250,-0.2,4525,75,Infinity,500,500,13610000,27300,"2023-03-14T09:50:00.000Z",1678787400000,27300,27200,27200,100,0,0,0.3,,,0,,500,12900,,13610000,13610000,,
1647.5,-9600,-260515000,24530000,285045000,361255000,44183125,121455250,-0.1,4525,75,Infinity,400,400,10920000,27300,"2023-03-14T09:55:00.000Z",1678787700000,27300,27300,27300,100,0,0,0.2,,,0,,400,13300,,10920000,10920000,,
1647.5,-9400,-255055000,29990000,285045000,366715000,44183125,121455250,-0.1,4525,75,Infinity,200,200,5460000,27300,"2023-03-14T10:00:00.000Z",1678788000000,27300,27300,27300,100,0,0,0.1,,,0,,200,13500,,5460000,5460000,,
1647.5,-10500,-284980000,29990000,314970000,396640000,44183125,121455250,0.4,4525,75,0,,-1100,-29925000,27250,"2023-03-14T10:05:00.000Z",1678788300000,27250,27200,27200,0,100,0,,0.2,,Infinity,1100,1100,14200,,29925000,,29925000,
1647.5,-10500,-284880000,57290000,342170000,451140000,44183125,121455250,0,4525,75,1,1000,0,100000,27200,"2023-03-14T10:10:00.000Z",1678788600000,27300,27200,27300,50,50,0,0.6,0.2,,1,1000,2000,16600,,54500000,27300000,27200000,
1647.5,-10800,-293010000,65480000,358490000,475650000,44183125,121455250,0.1,4525,75,0.5,300,-300,-8130000,27300,"2023-03-14T10:15:00.000Z",1678788900000,27300,27200,27300,33.3,66.7,0,0.2,0.1,,2,600,900,17500,,24510000,8190000,16320000,
1647.5,-10400,-282090000,76400000,358490000,486570000,44183125,121455250,-0.1,4525,75,Infinity,400,400,10920000,27300,"2023-03-14T10:20:00.000Z",1678789200000,27300,27300,27300,100,0,0,0.2,,,0,,400,17900,,10920000,10920000,,
1647.5,-16600,-450320000,214615000,664935000,931230000,44183125,121455250,2.2,4525,75,0.5,5100,-6200,-168230000,27100,"2023-03-14T10:25:00.000Z",1678789500000,27200,27100,27200,31.1,68.9,0,3.1,2.5,,2.2,11300,16400,34300,,444660000,138215000,306445000,
1647.5,-16000,-434060000,252555000,686615000,990850000,44183125,121455250,-0.2,4525,75,1.8,1400,600,16260000,27100,"2023-03-14T10:30:00.000Z",1678789800000,27100,27100,27100,63.6,36.4,0,0.8,0.2,,0.6,800,2200,36500,,59620000,37940000,21680000,
1647.5,-15900,-431345000,255270000,686615000,993565000,44183125,121455250,0,4525,75,Infinity,100,100,2715000,27150,"2023-03-14T10:35:00.000Z",1678790100000,27150,27150,27150,100,0,0,0.1,,,0,,100,36600,,2715000,2715000,,
1647.5,-15500,-420485000,266130000,686615000,1004425000,44183125,121455250,-0.1,4525,75,Infinity,400,400,10860000,27150,"2023-03-14T10:45:00.000Z",1678790700000,27150,27150,27150,100,0,0,0.2,,,0,,400,37000,,10860000,10860000,,
1647.5,-19300,-523370000,271550000,794920000,1118150000,44183125,121455250,1.3,4525,75,0.1,200,-3800,-102885000,27050,"2023-03-14T10:50:00.000Z",1678791000000,27100,27050,27100,4.8,95.2,0,0.1,0.9,,20,4000,4200,41200,,113725000,5420000,108305000,
1647.5,-24300,-658585000,290520000,949105000,1291305000,44183125,121455250,1.7,4525,75,0.1,700,-5000,-135215000,27050,"2023-03-14T10:55:00.000Z",1678791300000,27100,27050,27100,10.9,89.1,0,0.4,1.3,,8.1,5700,6400,47600,,173155000,18970000,154185000,
1647.5,-55000,-1487480000,301340000,1788820000,2141840000,44183125,121455250,10.7,4525,75,0,400,-30700,-828895000,27050,"2023-03-14T11:00:00.000Z",1678791600000,27050,27000,27050,1.3,98.7,0,0.2,6.9,,77.8,31100,31500,79100,,850535000,10820000,839715000,
1647.5,-60000,-1622280000,314840000,1937120000,2303640000,44183125,121455250,1.7,4525,75,0.1,500,-5000,-134800000,26950,"2023-03-14T11:05:00.000Z",1678791900000,27050,26950,27050,8.3,91.7,0,0.3,1.2,,11,5500,6000,85100,,161800000,13500000,148300000,
1647.5,-60000,-1622275000,317540000,1939815000,2309035000,44183125,121455250,0,4525,75,1,100,0,5000,27000,"2023-03-14T11:10:00.000Z",1678792200000,27000,26950,26950,50,50,0,0.1,0,,1,100,200,85300,,5395000,2700000,2695000,
1647.5,-70300,-1898935000,336340000,2235275000,2625990000,44183125,121455250,3.6,4525,75,0.1,700,-10300,-276660000,26650,"2023-03-14T11:15:00.000Z",1678792500000,26950,26650,26950,5.9,93.2,0.8,0.4,2.4,1.3,15.7,11000,11800,97100,100,316955000,18800000,295460000,2695000
1647.5,-64100,-1733550000,629570000,2363120000,3047065000,44183125,121455250,-2.1,4525,75,2.3,11000,6200,165385000,26650,"2023-03-14T11:20:00.000Z",1678792800000,26850,26600,26850,69.6,30.4,0,6.7,1.1,,0.4,4800,15800,112900,,421075000,293230000,127845000,
1647.5,-63700,-1722790000,640330000,2363120000,3057825000,44183125,121455250,-0.1,4525,75,Infinity,400,400,10760000,26900,"2023-03-14T11:25:00.000Z",1678793100000,26900,26900,26900,100,0,0,0.2,,,0,,400,113300,,10760000,10760000,,
1647.5,-58700,-1589425000,939430000,2528855000,3522660000,44183125,121455250,-1.7,4525,75,1.8,11200,5000,133365000,26700,"2023-03-14T13:00:00.000Z",1678798800000,26850,26700,26800,64.4,35.6,0,6.8,1.4,,0.6,6200,17400,130700,,464835000,299100000,165735000,
1647.5,-82600,-2225345000,1052045000,3277390000,4383810000,44183125,121455250,8.2,4525,75,0.1,4200,-23900,-635920000,26850,"2023-03-14T13:05:00.000Z",1678799100000,26850,26550,26700,13,87,0,2.5,6.2,,6.7,28100,32300,163000,,861150000,112615000,748535000,
1647.5,-91600,-2464030000,1065295000,3529325000,4648995000,44183125,121455250,3.1,4525,75,0.1,500,-9000,-238685000,26500,"2023-03-14T13:10:00.000Z",1678799400000,26550,26500,26550,5,95,0,0.3,2.1,,19,9500,10000,173000,,265185000,13250000,251935000,
1647.5,-102200,-2745980000,1102545000,3848525000,5005445000,44183125,121455250,3.6,4525,75,0.1,1400,-10600,-281950000,26600,"2023-03-14T13:15:00.000Z",1678799700000,26700,26600,26600,10.4,89.6,0,0.8,2.7,,8.6,12000,13400,186400,,356450000,37250000,319200000,
1647.5,-100300,-2695050000,1206675000,3901725000,5162775000,44183125,121455250,-0.7,4525,75,2,3900,1900,50930000,26700,"2023-03-14T13:20:00.000Z",1678800000000,26700,26600,26700,66.1,33.9,0,2.4,0.4,,0.5,2000,5900,192300,,157330000,104130000,53200000,
1647.5,-102500,-2753500000,1225365000,3978865000,5258605000,44183125,121455250,0.8,4525,75,0.2,700,-2200,-58450000,26600,"2023-03-14T13:25:00.000Z",1678800300000,26700,26600,26700,19.4,80.6,0,0.4,0.6,,4.1,2900,3600,195900,,95830000,18690000,77140000,
1647.5,-107800,-2894560000,1228035000,4122595000,5405005000,44183125,121455250,1.8,4525,75,0,100,-5300,-141060000,26700,"2023-03-14T13:30:00.000Z",1678800600000,26700,26600,26600,1.8,98.2,0,0.1,1.2,,54,5400,5500,201400,,146400000,2670000,143730000,
1647.5,-106700,-2865115000,1273440000,4138555000,5466370000,44183125,121455250,-0.4,4525,75,2.8,1700,1100,29445000,26750,"2023-03-14T13:40:00.000Z",1678801200000,26750,26600,26600,73.9,26.1,0,1,0.1,,0.4,600,2300,203700,,61365000,45405000,15960000,
1647.5,-106500,-2859750000,1294825000,4154575000,5503775000,44183125,121455250,-0.1,4525,75,1.3,800,200,5365000,26750,"2023-03-14T13:45:00.000Z",1678801500000,26750,26700,26700,57.1,42.9,0,0.5,0.1,,0.8,600,1400,205100,,37405000,21385000,16020000,
1647.5,-98900,-2656190000,1498385000,4154575000,5707335000,44183125,121455250,-2.6,4525,75,Infinity,7600,7600,203560000,26800,"2023-03-14T13:50:00.000Z",1678801800000,26800,26750,26750,100,0,0,4.6,,,0,,7600,212700,,203560000,203560000,,
1647.5,-103500,-2779715000,1506425000,4286140000,5846940000,44183125,121455250,1.6,4525,75,0.1,300,-4600,-123525000,26850,"2023-03-14T13:55:00.000Z",1678802100000,26850,26800,26800,5.8,94.2,0,0.2,1.1,,16.3,4900,5200,217900,,139605000,8040000,131565000,
1647.5,-99500,-2672055000,1616770000,4288825000,5959970000,44183125,121455250,-1.4,4525,75,41,4100,4000,107660000,26950,"2023-03-14T14:00:00.000Z",1678802400000,26950,26850,26850,97.6,2.4,0,2.5,0,,0,100,4200,222100,,113030000,110345000,2685000,
1647.5,-106700,-2865685000,1638330000,4504015000,6196720000,44183125,121455250,2.5,4525,75,0.1,800,-7200,-193630000,26800,"2023-03-14T14:05:00.000Z",1678802700000,26950,26800,26950,9.1,90.9,0,0.5,1.8,,10,8000,8800,230900,,236750000,21560000,215190000,
1647.5,-109800,-2948720000,1670540000,4619260000,6344175000,44183125,121455250,1.1,4525,75,0.3,1200,-3100,-83035000,26800,"2023-03-14T14:10:00.000Z",1678803000000,26850,26800,26850,21.8,78.2,0,0.7,1,,3.6,4300,5500,236400,,147455000,32210000,115245000,
