"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27893.5,10800,52963000,62273000,9310000,98533000,132588673.9,225963413,-0.6,47467.4,2360.9,6.7,12700,10800,52963000,4930,"2023-03-14T09:15:00.000Z",1678785300000,4930,4900,4900,63.2,9.5,27.4,0.5,0,2.3,0.1,1900,20100,20100,5500,98533000,62273000,9310000,26950000
27893.5,9900,48553000,62763000,14210000,103923000,132588673.9,225963413,0,47467.4,2360.9,0.1,100,-900,-4410000,4900,"2023-03-14T09:20:00.000Z",1678785600000,4900,4900,4900,9.1,90.9,0,0,0,,10,1000,1100,21200,,5390000,490000,4900000,
27893.5,8300,40731000,75437000,34706000,137093000,132588673.9,225963413,0.1,47467.4,2360.9,0.6,2600,-1600,-7822000,4870,"2023-03-14T09:25:00.000Z",1678785900000,4890,4870,4890,38.2,61.8,0,0.1,0.1,,1.6,4200,6800,28000,,33170000,12674000,20496000,
27893.5,10300,50526000,100803000,50277000,178030000,132588673.9,225963413,-0.1,47467.4,2360.9,1.6,5200,2000,9795000,4880,"2023-03-14T09:30:00.000Z",1678786200000,4880,4860,4860,61.9,38.1,0,0.2,0.1,,0.6,3200,8400,36400,,40937000,25366000,15571000,
27893.5,-74600,-368577000,193190000,561767000,781907000,132588673.9,225963413,4.5,47467.4,2360.9,0.2,18900,-84900,-419103000,4930,"2023-03-14T09:35:00.000Z",1678786500000,4930,4880,4880,15.4,84.6,0,0.7,2.2,,5.5,103800,122700,159100,,603877000,92387000,511490000,
27893.5,-132500,-652227000,437760000,1089987000,1554697000,132588673.9,225963413,3,47467.4,2360.9,0.5,49900,-57900,-283650000,4900,"2023-03-14T09:40:00.000Z",1678786800000,4920,4900,4920,31.6,68.4,0,1.8,2.3,,2.2,107800,157700,316800,,772790000,244570000,528220000,
27893.5,-143200,-704431000,443150000,1147581000,1632351000,132588673.9,225963413,0.6,47467.4,2360.9,0.1,1100,-10700,-52204000,4890,"2023-03-14T09:45:00.000Z",1678787100000,4900,4880,4880,6.9,74.2,18.9,0,0.2,1.3,10.7,11800,15900,332700,3000,77654000,5390000,57594000,14670000
27893.5,-136200,-670250000,477331000,1147581000,1667020000,132588673.9,225963413,-0.4,47467.4,2360.9,Infinity,7000,7000,34181000,4880,"2023-03-14T09:50:00.000Z",1678787400000,4890,4880,4890,98.6,0,1.4,0.3,,0,0,,7100,339800,100,34669000,34181000,,488000
27893.5,-170400,-836406000,616118000,1452524000,2110750000,132588673.9,225963413,1.8,47467.4,2360.9,0.5,28600,-34200,-166156000,4850,"2023-03-14T09:55:00.000Z",1678787700000,4880,4850,4880,31.3,68.7,0,1,1.3,,2.2,62800,91400,431200,,443730000,138787000,304943000,
27893.5,-164200,-806218000,716028000,1522246000,2320554000,132588673.9,225963413,-0.3,47467.4,2360.9,1.4,20600,6200,30188000,4850,"2023-03-14T10:00:00.000Z",1678788000000,4850,4830,4850,47.6,33.3,19.2,0.7,0.3,3.5,0.7,14400,43300,474500,8300,209804000,99910000,69722000,40172000
27893.5,-283400,-1379326000,762604000,2141930000,3143139000,132588673.9,225963413,6.1,47467.4,2360.9,0.1,9700,-119200,-573108000,4840,"2023-03-14T10:05:00.000Z",1678788300000,4840,4800,4830,5.7,75.3,19,0.3,2.7,13.8,13.3,128900,171100,645600,32500,822585000,46576000,619684000,156325000
27893.5,-312100,-1516850000,847924000,2364774000,3451303000,132588673.9,225963413,1.5,47467.4,2360.9,0.4,17700,-28700,-137524000,4810,"2023-03-14T10:10:00.000Z",1678788600000,4840,4800,4840,27.6,72.4,0,0.6,1,,2.6,46400,64100,709700,,308164000,85320000,222844000,
27893.5,-267100,-1300342000,1087987000,2388329000,3714921000,132588673.9,225963413,-2.3,47467.4,2360.9,10.2,49900,45000,216508000,4820,"2023-03-14T10:15:00.000Z",1678788900000,4840,4800,4810,91.1,8.9,0,1.8,0.1,,0.1,4900,54800,764500,,263618000,240063000,23555000,
27893.5,-285100,-1386833000,1230659000,2617492000,4086756000,132588673.9,225963413,0.9,47467.4,2360.9,0.6,29600,-18000,-86491000,4810,"2023-03-14T10:20:00.000Z",1678789200000,4820,4810,4820,38.3,61.7,0,1.1,1,,1.6,47600,77200,841700,,371835000,142672000,229163000,
27893.5,-298500,-1451285000,1272025000,2723310000,4233940000,132588673.9,225963413,0.7,47467.4,2360.9,0.4,8600,-13400,-64452000,4810,"2023-03-14T10:25:00.000Z",1678789500000,4810,4800,4810,28.1,71.9,0,0.3,0.5,,2.6,22000,30600,872300,,147184000,41366000,105818000,
27893.5,-291100,-1415615000,1329952000,2745567000,4314124000,132588673.9,225963413,-0.4,47467.4,2360.9,2.6,12000,7400,35670000,4850,"2023-03-14T10:30:00.000Z",1678789800000,4850,4810,4810,72.3,27.7,0,0.4,0.1,,0.4,4600,16600,888900,,80184000,57927000,22257000,
27893.5,-285200,-1387122000,1369560000,2756682000,4364847000,132588673.9,225963413,-0.3,47467.4,2360.9,3.6,8200,5900,28493000,4830,"2023-03-14T10:35:00.000Z",1678790100000,4850,4830,4840,78.1,21.9,0,0.3,0,,0.3,2300,10500,899400,,50723000,39608000,11115000,
27893.5,-312200,-1517345000,1394186000,2911531000,4544322000,132588673.9,225963413,1.4,47467.4,2360.9,0.2,5100,-27000,-130223000,4820,"2023-03-14T10:40:00.000Z",1678790400000,4840,4820,4830,13.7,86.3,0,0.2,0.7,,6.3,32100,37200,936600,,179475000,24626000,154849000,
27893.5,-320400,-1556870000,1416840000,2973710000,4629155000,132588673.9,225963413,0.4,47467.4,2360.9,0.4,4700,-8200,-39525000,4820,"2023-03-14T10:45:00.000Z",1678790700000,4830,4820,4830,26.7,73.3,0,0.2,0.3,,2.7,12900,17600,954200,,84833000,22654000,62179000,
27893.5,-435900,-2111768000,1416840000,3528608000,5184053000,132588673.9,225963413,5.9,47467.4,2360.9,0,,-115500,-554898000,4800,"2023-03-14T10:50:00.000Z",1678791000000,4810,4800,4810,0,100,0,,2.4,,Infinity,115500,115500,1069700,,554898000,,554898000,
27893.5,-389800,-1890153000,1805110000,3695263000,5738978000,132588673.9,225963413,-2.4,47467.4,2360.9,2.3,80900,46100,221615000,4780,"2023-03-14T10:55:00.000Z",1678791300000,4800,4780,4800,69.9,30.1,0,2.9,0.7,,0.4,34800,115700,1185400,,554925000,388270000,166655000,
27893.5,-382200,-1853511000,1956639000,3810150000,6005394000,132588673.9,225963413,-0.4,47467.4,2360.9,1.3,31700,7600,36642000,4780,"2023-03-14T11:00:00.000Z",1678791600000,4790,4750,4790,56.8,43.2,0,1.1,0.5,,0.8,24100,55800,1241200,,266416000,151529000,114887000,
27893.5,-466800,-2255429000,1971834000,4227263000,6437702000,132588673.9,225963413,4.3,47467.4,2360.9,0,3200,-84600,-401918000,4740,"2023-03-14T11:05:00.000Z",1678791900000,4780,4740,4780,3.5,96.5,0,0.1,1.8,,27.4,87800,91000,1332200,,432308000,15195000,417113000,
27893.5,-445300,-2153073000,2200670000,4353743000,6794440000,132588673.9,225963413,-1.1,47467.4,2360.9,1.8,48200,21500,102356000,4740,"2023-03-14T11:10:00.000Z",1678792200000,4750,4730,4740,64.1,35.5,0.4,1.7,0.6,0.1,0.6,26700,75200,1407400,300,356738000,228836000,126480000,1422000
27893.5,-561100,-2697693000,2352572000,5050265000,7748053000,132588673.9,225963413,5.8,47467.4,2360.9,0.2,32100,-115800,-544620000,4690,"2023-03-14T11:15:00.000Z",1678792500000,4740,4690,4740,15.9,73.1,11,1.2,3.1,9.4,4.6,147900,202300,1609700,22300,953613000,151902000,696522000,105189000
27893.5,-522500,-2515708000,2652703000,5168411000,8166330000,132588673.9,225963413,-1.9,47467.4,2360.9,2.5,63700,38600,181985000,4730,"2023-03-14T11:20:00.000Z",1678792800000,4730,4700,4700,71.7,28.3,0,2.3,0.5,,0.4,25100,88800,1698500,,418277000,300131000,118146000,
27893.5,-531200,-2556765000,2764649000,5321414000,8431279000,132588673.9,225963413,0.4,47467.4,2360.9,0.7,23600,-8700,-41057000,4750,"2023-03-14T11:25:00.000Z",1678793100000,4760,4720,4740,42.2,57.8,0,0.8,0.7,,1.4,32300,55900,1754400,,264949000,111946000,153003000,
27893.5,-636700,-3052944000,2839170000,5892114000,9107652000,132588673.9,225963413,5.3,47467.4,2360.9,0.1,15800,-105500,-496179000,4700,"2023-03-14T13:00:00.000Z",1678798800000,4750,4700,4720,11,84.4,4.6,0.6,2.6,2.8,7.7,121300,143700,1898100,6600,676373000,74521000,570700000,31152000
27893.5,-635500,-3046455000,3135995000,6182450000,9694813000,132588673.9,225963413,-0.1,47467.4,2360.9,1,63000,1200,6489000,4750,"2023-03-14T13:05:00.000Z",1678799100000,4750,4690,4700,50.5,49.5,0,2.3,1.3,,1,61800,124800,2022900,,587161000,296825000,290336000,
27893.5,-630800,-3024108000,3230746000,6254854000,9861968000,132588673.9,225963413,-0.2,47467.4,2360.9,1.3,20100,4700,22347000,4730,"2023-03-14T13:10:00.000Z",1678799400000,4740,4700,4740,56.6,43.4,0,0.7,0.3,,0.8,15400,35500,2058400,,167155000,94751000,72404000,
27893.5,-638600,-3060374000,3403903000,6464277000,10246903000,132588673.9,225963413,0.4,47467.4,2360.9,0.8,36800,-7800,-36266000,4690,"2023-03-14T13:15:00.000Z",1678799700000,4730,4680,4730,44.9,54.5,0.6,1.3,0.9,0.2,1.2,44600,81900,2140300,500,384935000,173157000,209423000,2355000
27893.5,-586300,-2814935000,3770057000,6584992000,10733772000,132588673.9,225963413,-2.6,47467.4,2360.9,3,78100,52300,245439000,4700,"2023-03-14T13:20:00.000Z",1678800000000,4700,4670,4690,75.2,24.8,0,2.8,0.5,,0.3,25800,103900,2244200,,486869000,366154000,120715000,
27893.5,-611800,-2934843000,3832583000,6767426000,10978732000,132588673.9,225963413,1.3,47467.4,2360.9,0.3,13300,-25500,-119908000,4730,"2023-03-14T13:25:00.000Z",1678800300000,4730,4700,4700,25.5,74.5,0,0.5,0.8,,2.9,38800,52100,2296300,,244960000,62526000,182434000,
27893.5,-653600,-3131203000,3958543000,7089746000,11427012000,132588673.9,225963413,2.1,47467.4,2360.9,0.4,26800,-41800,-196360000,4700,"2023-03-14T13:30:00.000Z",1678800600000,4700,4690,4700,28.1,71.9,0,1,1.4,,2.6,68600,95400,2391700,,448280000,125960000,322320000,
27893.5,-631200,-3025913000,4120223000,7146136000,11645082000,132588673.9,225963413,-1.1,47467.4,2360.9,2.9,34400,22400,105290000,4700,"2023-03-14T13:35:00.000Z",1678800900000,4700,4690,4700,74.1,25.9,0,1.2,0.3,,0.3,12000,46400,2438100,,218070000,161680000,56390000,
