"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110,-600,-14400000,0,14400000,14400000,27805000,25683000,-6.8,1030,200,0,,-600,-14400000,24000,"2023-03-14T09:10:00.000Z",1678785000000,24000,24000,24000,0,100,0,,0.6,,Infinity,600,600,600,,14400000,,14400000,
1110,-2100,-52050000,0,52050000,54560000,27805000,25683000,-17.7,1030,200,0,,-1500,-37650000,25100,"2023-03-14T09:15:00.000Z",1678785300000,25100,25100,25100,0,93.8,6.3,,1.5,0.5,Infinity,1500,1600,2200,100,40160000,,37650000,2510000
1110,3000,75960000,135540000,59580000,197630000,27805000,25683000,60.3,1030,200,18,5400,5100,128010000,25100,"2023-03-14T09:55:00.000Z",1678787700000,25100,25100,25100,94.7,5.3,0,4.9,0.3,,0.1,300,5700,7900,,143070000,135540000,7530000,
1110,-3500,-87190000,135540000,222730000,360780000,27805000,25683000,-76.9,1030,200,0,,-6500,-163150000,25100,"2023-03-14T10:55:00.000Z",1678791300000,25100,25100,25100,0,100,0,,6.3,,Infinity,6500,6500,14400,,163150000,,163150000,
1110,-3200,-79660000,145580000,225240000,373330000,27805000,25683000,3.5,1030,200,4,400,300,7530000,25100,"2023-03-14T11:00:00.000Z",1678791600000,25100,25100,25100,80,20,0,0.4,0.1,,0.3,100,500,14900,,12550000,10040000,2510000,
1110,1400,35800000,261040000,225240000,488790000,27805000,25683000,54.4,1030,200,Infinity,4600,4600,115460000,25100,"2023-03-14T11:05:00.000Z",1678791900000,25100,25100,25100,100,0,0,4.1,,,0,,4600,19500,,115460000,115460000,,
1110,1100,28510000,261040000,232530000,496080000,27805000,25683000,-3.4,1030,200,0,,-300,-7290000,24300,"2023-03-14T11:20:00.000Z",1678792800000,24300,24300,24300,0,100,0,,0.3,,Infinity,300,300,19800,,7290000,,7290000,
1110,1800,45520000,278050000,232530000,513090000,27805000,25683000,8,1030,200,Infinity,700,700,17010000,24300,"2023-03-14T11:25:00.000Z",1678793100000,24300,24300,24300,100,0,0,0.6,,,0,,700,20500,,17010000,17010000,,
1110,800,21220000,278050000,256830000,537390000,27805000,25683000,-11.5,1030,200,0,,-1000,-24300000,24300,"2023-03-14T13:20:00.000Z",1678800000000,24300,24300,24300,0,100,0,,1,,Infinity,1000,1000,21500,,24300000,,24300000,
1110,800,21220000,278050000,256830000,585080000,27805000,25683000,0,1030,200,NaN,,0,0,25100,"2023-03-14T14:45:00.000Z",1678805100000,25100,25100,25100,0,0,100,,,9.5,NaN,,1900,23400,1900,47690000,,,47690000
