"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9728.3,20400,256005000,384755000,128750000,513505000,118692934.8,213934782.6,-2.7,17613,3456.5,3,30700,20400,256005000,12550,"2023-03-14T09:15:00.000Z",1678785300000,12600,12500,12500,74.9,25.1,0,3.2,0.6,,0.3,10300,41000,41000,,513505000,384755000,128750000,
9728.3,39700,499740000,783515000,283775000,1067290000,118692934.8,213934782.6,-2.6,17613,3456.5,2.6,31700,19300,243735000,12550,"2023-03-14T09:20:00.000Z",1678785600000,12600,12500,12500,71.9,28.1,0,3.3,0.7,,0.4,12400,44100,85100,,553785000,398760000,155025000,
9728.3,27200,343620000,783515000,439895000,1223410000,118692934.8,213934782.6,1.6,17613,3456.5,0,,-12500,-156120000,12450,"2023-03-14T09:25:00.000Z",1678785900000,12550,12450,12550,0,100,0,,0.7,,Infinity,12500,12500,97600,,156120000,,156120000,
9728.3,36000,453620000,989765000,536145000,1525910000,118692934.8,213934782.6,-1.2,17613,3456.5,2.1,16500,8800,110000000,12500,"2023-03-14T09:30:00.000Z",1678786200000,12500,12500,12500,68.2,31.8,0,1.7,0.4,,0.5,7700,24200,121800,,302500000,206250000,96250000,
9728.3,30600,386605000,1057210000,670605000,1727815000,118692934.8,213934782.6,0.7,17613,3456.5,0.5,5400,-5400,-67015000,12450,"2023-03-14T09:35:00.000Z",1678786500000,12500,12450,12500,33.3,66.7,0,0.6,0.6,,2,10800,16200,138000,,201905000,67445000,134460000,
9728.3,33100,417630000,1094435000,676805000,1771240000,118692934.8,213934782.6,-0.3,17613,3456.5,6,3000,2500,31025000,12400,"2023-03-14T09:40:00.000Z",1678786800000,12450,12400,12450,85.7,14.3,0,0.3,0,,0.2,500,3500,141500,,43425000,37225000,6200000,
9728.3,29900,378185000,1113035000,734850000,1847885000,118692934.8,213934782.6,0.4,17613,3456.5,0.3,1500,-3200,-39445000,12350,"2023-03-14T09:45:00.000Z",1678787100000,12400,12350,12350,24.2,75.8,0,0.2,0.3,,3.1,4700,6200,147700,,76645000,18600000,58045000,
9728.3,31100,393080000,1162650000,769570000,1942140000,118692934.8,213934782.6,-0.2,17613,3456.5,1.4,4000,1200,14895000,12400,"2023-03-14T09:50:00.000Z",1678787400000,12450,12400,12400,52.6,36.8,10.5,0.4,0.2,0.2,0.7,2800,7600,155300,800,94255000,49615000,34720000,9920000
9728.3,26700,338600000,1183775000,845175000,2038870000,118692934.8,213934782.6,0.6,17613,3456.5,0.3,1700,-4400,-54480000,12500,"2023-03-14T09:55:00.000Z",1678787700000,12500,12350,12400,21.8,78.2,0,0.2,0.3,,3.6,6100,7800,163100,,96730000,21125000,75605000,
9728.3,36800,464975000,1353585000,888610000,2252115000,118692934.8,213934782.6,-1.3,17613,3456.5,3.9,13600,10100,126375000,12350,"2023-03-14T10:00:00.000Z",1678788000000,12500,12350,12450,79.5,20.5,0,1.4,0.2,,0.3,3500,17100,180200,,213245000,169810000,43435000,
9728.3,12100,161055000,1432875000,1271820000,2714615000,118692934.8,213934782.6,3.2,17613,3456.5,0.2,6400,-24700,-303920000,12300,"2023-03-14T10:05:00.000Z",1678788300000,12400,12300,12350,17.1,82.9,0,0.7,1.8,,4.9,31100,37500,217700,,462500000,79290000,383210000,
9728.3,18800,243465000,1539885000,1296420000,2846225000,118692934.8,213934782.6,-0.9,17613,3456.5,4.4,8700,6700,82410000,12300,"2023-03-14T10:10:00.000Z",1678788600000,12300,12300,12300,81.3,18.7,0,0.9,0.1,,0.2,2000,10700,228400,,131610000,107010000,24600000,
9728.3,4800,71265000,1562025000,1490760000,3062705000,118692934.8,213934782.6,1.8,17613,3456.5,0.1,1800,-14000,-172200000,12300,"2023-03-14T10:15:00.000Z",1678788900000,12300,12300,12300,10.2,89.8,0,0.2,0.9,,8.8,15800,17600,246000,,216480000,22140000,194340000,
9728.3,-5600,-56650000,1590320000,1646970000,3247210000,118692934.8,213934782.6,1.3,17613,3456.5,0.2,2300,-10400,-127915000,12300,"2023-03-14T10:20:00.000Z",1678789200000,12350,12300,12300,15.3,84.7,0,0.2,0.7,,5.5,12700,15000,261000,,184505000,28295000,156210000,
9728.3,-5500,-55320000,1616150000,1671470000,3297540000,118692934.8,213934782.6,0,17613,3456.5,1.1,2100,100,1330000,12250,"2023-03-14T10:25:00.000Z",1678789500000,12300,12250,12300,51.2,48.8,0,0.2,0.1,,1,2000,4100,265100,,50330000,25830000,24500000,
9728.3,-5100,-50400000,1630910000,1681310000,3324600000,118692934.8,213934782.6,-0.1,17613,3456.5,1.5,1200,400,4920000,12300,"2023-03-14T10:30:00.000Z",1678789800000,12300,12300,12300,54.5,36.4,9.1,0.1,0,0.1,0.7,800,2200,267300,200,27060000,14760000,9840000,2460000
9728.3,-5000,-49170000,1632140000,1681310000,3325830000,118692934.8,213934782.6,0,17613,3456.5,Infinity,100,100,1230000,12300,"2023-03-14T10:35:00.000Z",1678790100000,12300,12300,12300,100,0,0,0,,,0,,100,267400,,1230000,1230000,,
9728.3,-12700,-143880000,1641980000,1785860000,3477120000,118692934.8,213934782.6,1,17613,3456.5,0.1,800,-7700,-94710000,12300,"2023-03-14T10:40:00.000Z",1678790400000,12300,12300,12300,6.5,69.1,24.4,0.1,0.5,0.9,10.6,8500,12300,279700,3000,151290000,9840000,104550000,36900000
9728.3,-10600,-118050000,1667810000,1785860000,3502950000,118692934.8,213934782.6,-0.3,17613,3456.5,Infinity,2100,2100,25830000,12300,"2023-03-14T10:45:00.000Z",1678790700000,12300,12300,12300,100,0,0,0.2,,,0,,2100,281800,,25830000,25830000,,
9728.3,-60400,-727815000,1667810000,2395625000,4112715000,118692934.8,213934782.6,6.4,17613,3456.5,0,,-49800,-609765000,12200,"2023-03-14T10:50:00.000Z",1678791000000,12250,12200,12250,0,100,0,,2.8,,Infinity,49800,49800,331600,,609765000,,609765000,
9728.3,-193500,-2351635000,1667810000,4019445000,5736535000,118692934.8,213934782.6,17,17613,3456.5,0,,-133100,-1623820000,12200,"2023-03-14T10:55:00.000Z",1678791300000,12200,12200,12200,0,100,0,,7.6,,Infinity,133100,133100,464700,,1623820000,,1623820000,
9728.3,-192400,-2338045000,1789135000,4127180000,5965595000,118692934.8,213934782.6,-0.1,17613,3456.5,1.1,9900,1100,13590000,12200,"2023-03-14T11:00:00.000Z",1678791600000,12300,12200,12250,52.9,47.1,0,1,0.5,,0.9,8800,18700,483400,,229060000,121325000,107735000,
9728.3,-206600,-2511085000,1838135000,4349220000,6236635000,118692934.8,213934782.6,1.8,17613,3456.5,0.2,4000,-14200,-173040000,12200,"2023-03-14T11:05:00.000Z",1678791900000,12250,12200,12200,18,82,0,0.4,1,,4.6,18200,22200,505600,,271040000,49000000,222040000,
9728.3,-231100,-2809345000,1960135000,4769480000,6778895000,118692934.8,213934782.6,3.1,17613,3456.5,0.3,10000,-24500,-298260000,12200,"2023-03-14T11:10:00.000Z",1678792200000,12200,12150,12200,22.5,77.5,0,1,2,,3.5,34500,44500,550100,,542260000,122000000,420260000,
9728.3,-291800,-3546115000,2016255000,5562370000,7627905000,118692934.8,213934782.6,7.7,17613,3456.5,0.1,4600,-60700,-736770000,12100,"2023-03-14T11:15:00.000Z",1678792500000,12200,12100,12150,6.6,93.4,0,0.5,3.7,,14.2,65300,69900,620000,,849010000,56120000,792890000,
9728.3,-322000,-3909745000,2244170000,6153915000,8447365000,118692934.8,213934782.6,3.8,17613,3456.5,0.4,18800,-30200,-363630000,12200,"2023-03-14T11:20:00.000Z",1678792800000,12200,12050,12100,27.7,72.3,0,1.9,2.8,,2.6,49000,67800,687800,,819460000,227915000,591545000,
9728.3,-315200,-3826725000,2351490000,6178215000,8578985000,118692934.8,213934782.6,-0.9,17613,3456.5,4.4,8800,6800,83020000,12200,"2023-03-14T11:25:00.000Z",1678793100000,12250,12150,12200,81.5,18.5,0,0.9,0.1,,0.2,2000,10800,698600,,131620000,107320000,24300000,
9728.3,-364600,-4420200000,2421795000,6841995000,9313070000,118692934.8,213934782.6,6.2,17613,3456.5,0.1,5800,-49400,-593475000,12000,"2023-03-14T13:00:00.000Z",1678798800000,12150,12000,12150,9.5,90.5,0,0.6,3.1,,9.5,55200,61000,759600,,734085000,70305000,663780000,
9728.3,-384800,-4662385000,2470085000,7132470000,9651835000,118692934.8,213934782.6,2.5,17613,3456.5,0.2,4000,-20200,-242185000,12050,"2023-03-14T13:05:00.000Z",1678799100000,12100,12000,12100,14.2,85.8,0,0.4,1.4,,6.1,24200,28200,787800,,338765000,48290000,290475000,
9728.3,-381100,-4617725000,2532745000,7150470000,9732495000,118692934.8,213934782.6,-0.5,17613,3456.5,3.5,5200,3700,44660000,12050,"2023-03-14T13:10:00.000Z",1678799400000,12050,12000,12050,77.6,22.4,0,0.5,0.1,,0.3,1500,6700,794500,,80660000,62660000,18000000,
9728.3,-416400,-5039495000,2621480000,7660975000,10379535000,118692934.8,213934782.6,4.4,17613,3456.5,0.2,7400,-35300,-421770000,11900,"2023-03-14T13:15:00.000Z",1678799700000,12050,11900,12050,13.7,78.9,7.4,0.8,2.4,1.2,5.8,42700,54100,848600,4000,647040000,88735000,510505000,47800000
9728.3,-405100,-4904135000,2801055000,7705190000,10603325000,118692934.8,213934782.6,-1.4,17613,3456.5,4.1,15000,11300,135360000,11950,"2023-03-14T13:20:00.000Z",1678800000000,12000,11950,12000,80.2,19.8,0,1.5,0.2,,0.2,3700,18700,867300,,223790000,179575000,44215000,
9728.3,-403300,-4882370000,2862255000,7744625000,10703960000,118692934.8,213934782.6,-0.2,17613,3456.5,1.5,5100,1800,21765000,11950,"2023-03-14T13:25:00.000Z",1678800300000,12000,11950,12000,60.7,39.3,0,0.5,0.2,,0.6,3300,8400,875700,,100635000,61200000,39435000,
9728.3,-405300,-4905720000,2994255000,7899975000,10991310000,118692934.8,213934782.6,0.2,17613,3456.5,0.8,11000,-2000,-23350000,11950,"2023-03-14T13:30:00.000Z",1678800600000,12000,11950,12000,45.8,54.2,0,1.1,0.7,,1.2,13000,24000,899700,,287350000,132000000,155350000,
9728.3,-403400,-4882840000,3139025000,8021865000,11257970000,118692934.8,213934782.6,-0.2,17613,3456.5,1.2,12100,1900,22880000,11950,"2023-03-14T13:35:00.000Z",1678800900000,12000,11950,12000,54.3,45.7,0,1.2,0.6,,0.8,10200,22300,922000,,266660000,144770000,121890000,
9728.3,-416900,-5043855000,3213425000,8257280000,11567785000,118692934.8,213934782.6,1.7,17613,3456.5,0.3,6200,-13500,-161015000,12000,"2023-03-14T13:40:00.000Z",1678801200000,12000,11950,12000,23.9,76.1,0,0.6,1.1,,3.2,19700,25900,947900,,309815000,74400000,235415000,
9728.3,-413400,-5001515000,3587825000,8589340000,12274245000,118692934.8,213934782.6,-0.4,17613,3456.5,1.1,31200,3500,42340000,11950,"2023-03-14T13:45:00.000Z",1678801500000,12000,11950,12000,53,47,0,3.2,1.6,,0.9,27700,58900,1006800,,706460000,374400000,332060000,
9728.3,-414000,-5008575000,3657425000,8666000000,12420505000,118692934.8,213934782.6,0.1,17613,3456.5,0.9,5800,-600,-7060000,11950,"2023-03-14T13:50:00.000Z",1678801800000,12000,11950,12000,47.5,52.5,0,0.6,0.4,,1.1,6400,12200,1019000,,146260000,69600000,76660000,
9728.3,-432200,-5226005000,3779835000,9005840000,12882755000,118692934.8,213934782.6,2.3,17613,3456.5,0.4,10200,-18200,-217430000,12050,"2023-03-14T13:55:00.000Z",1678802100000,12050,11950,11950,26.4,73.6,0,1,1.6,,2.8,28400,38600,1057600,,462250000,122410000,339840000,
9728.3,-402400,-4865290000,4278550000,9143840000,13519470000,118692934.8,213934782.6,-3.8,17613,3456.5,3.6,41300,29800,360715000,12100,"2023-03-14T14:00:00.000Z",1678802400000,12100,11950,12000,78.2,21.8,0,4.2,0.7,,0.3,11500,52800,1110400,,636715000,498715000,138000000,
9728.3,-382400,-4620785000,4682175000,9302960000,14247485000,118692934.8,213934782.6,-2.6,17613,3456.5,2.5,33200,20000,244505000,12050,"2023-03-14T14:05:00.000Z",1678802700000,12200,12050,12100,55.2,22,22.8,3.4,0.7,4,0.4,13200,60100,1170500,13700,728015000,403625000,159120000,165270000
9728.3,-367700,-4443230000,4943730000,9386960000,14593040000,118692934.8,213934782.6,-1.9,17613,3456.5,3.1,21700,14700,177555000,12050,"2023-03-14T14:10:00.000Z",1678803000000,12100,12000,12050,75.6,24.4,0,2.2,0.4,,0.3,7000,28700,1199200,,345555000,261555000,84000000,
9728.3,-361200,-4364670000,5041650000,9406320000,14710320000,118692934.8,213934782.6,-0.8,17613,3456.5,5.1,8100,6500,78560000,12100,"2023-03-14T14:15:00.000Z",1678803300000,12150,12050,12050,83.5,16.5,0,0.8,0.1,,0.2,1600,9700,1208900,,117280000,97920000,19360000,
9728.3,-379900,-4590030000,5077950000,9667980000,15008280000,118692934.8,213934782.6,2.4,17613,3456.5,0.1,3000,-18700,-225360000,12100,"2023-03-14T14:20:00.000Z",1678803600000,12100,12050,12100,12.1,87.9,0,0.3,1.2,,7.2,21700,24700,1233600,,297960000,36300000,261660000,
9728.3,-362700,-4381125000,5459875000,9841000000,15563225000,118692934.8,213934782.6,-2.2,17613,3456.5,2.2,31500,17200,208905000,12100,"2023-03-14T14:25:00.000Z",1678803900000,12200,12050,12100,68.8,31.2,0,3.2,0.8,,0.5,14300,45800,1279400,,554945000,381925000,173020000,
9728.3,-362700,-4381125000,5459875000,9841000000,17231420000,118692934.8,213934782.6,0,17613,3456.5,NaN,,0,0,12150,"2023-03-14T14:45:00.000Z",1678805100000,12150,12150,12150,0,0,100,,,39.7,NaN,,137300,1416700,137300,1668195000,,,1668195000
