"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-200,-7560000,0,7560000,7560000,8191111.1,29030277.8,0.4,769.4,63.9,0,,-200,-7560000,37800,"2023-03-14T09:00:00.000Z",1678784400000,37800,37800,37800,0,100,0,,0.3,,Infinity,200,200,200,,7560000,,7560000,
216.7,-300,-11340000,0,11340000,11340000,8191111.1,29030277.8,0.2,769.4,63.9,0,,-100,-3780000,37800,"2023-03-14T09:15:00.000Z",1678785300000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,300,,3780000,,3780000,
216.7,200,7610000,18950000,11340000,30290000,8191111.1,29030277.8,-0.9,769.4,63.9,Infinity,500,500,18950000,37900,"2023-03-14T09:25:00.000Z",1678785900000,37900,37900,37900,100,0,0,2.3,,,0,,500,800,,18950000,18950000,,
216.7,-700,-26490000,18950000,45440000,64390000,8191111.1,29030277.8,1.6,769.4,63.9,0,,-900,-34100000,37800,"2023-03-14T09:30:00.000Z",1678786200000,37900,37800,37900,0,100,0,,1.2,,Infinity,900,900,1700,,34100000,,34100000,
216.7,-1500,-56730000,18950000,75680000,94630000,8191111.1,29030277.8,1.5,769.4,63.9,0,,-800,-30240000,37800,"2023-03-14T09:35:00.000Z",1678786500000,37800,37800,37800,0,100,0,,1,,Infinity,800,800,2500,,30240000,,30240000,
216.7,-1300,-49130000,34110000,83240000,117350000,8191111.1,29030277.8,-0.4,769.4,63.9,2,400,200,7600000,37900,"2023-03-14T09:40:00.000Z",1678786800000,37900,37800,37800,66.7,33.3,0,1.8,0.3,,0.5,200,600,3100,,22720000,15160000,7560000,
216.7,-1900,-71810000,34110000,105920000,140030000,8191111.1,29030277.8,1.1,769.4,63.9,0,,-600,-22680000,37800,"2023-03-14T09:45:00.000Z",1678787100000,37800,37800,37800,0,100,0,,0.8,,Infinity,600,600,3700,,22680000,,22680000,
216.7,-1600,-60470000,45450000,105920000,151370000,8191111.1,29030277.8,-0.5,769.4,63.9,Infinity,300,300,11340000,37800,"2023-03-14T09:50:00.000Z",1678787400000,37800,37800,37800,100,0,0,1.4,,,0,,300,4000,,11340000,11340000,,
216.7,-1400,-52890000,53030000,105920000,158950000,8191111.1,29030277.8,-0.4,769.4,63.9,Infinity,200,200,7580000,37900,"2023-03-14T09:55:00.000Z",1678787700000,37900,37900,37900,100,0,0,0.9,,,0,,200,4200,,7580000,7580000,,
216.7,-1200,-45320000,64380000,109700000,177860000,8191111.1,29030277.8,-0.4,769.4,63.9,3,300,200,7570000,37800,"2023-03-14T10:05:00.000Z",1678788300000,37900,37800,37800,60,20,20,1.4,0.1,1.6,0.3,100,500,4700,100,18910000,11350000,3780000,3780000
216.7,-700,-26420000,83280000,109700000,196760000,8191111.1,29030277.8,-0.9,769.4,63.9,Infinity,500,500,18900000,37800,"2023-03-14T10:25:00.000Z",1678789500000,37800,37800,37800,100,0,0,2.3,,,0,,500,5200,,18900000,18900000,,
216.7,-700,-26420000,83280000,109700000,234560000,8191111.1,29030277.8,0,769.4,63.9,NaN,,0,0,37800,"2023-03-14T10:30:00.000Z",1678789800000,37800,37800,37800,0,0,100,,,15.6,NaN,,1000,6200,1000,37800000,,,37800000
216.7,-500,-18820000,113560000,132380000,325320000,8191111.1,29030277.8,-0.4,769.4,63.9,1.3,800,200,7600000,37800,"2023-03-14T10:35:00.000Z",1678790100000,37900,37800,37800,33.3,25,41.7,3.7,0.8,15.6,0.8,600,2400,8600,1000,90760000,30280000,22680000,37800000
216.7,-1000,-37720000,113560000,151280000,344220000,8191111.1,29030277.8,0.9,769.4,63.9,0,,-500,-18900000,37800,"2023-03-14T10:40:00.000Z",1678790400000,37800,37800,37800,0,100,0,,0.6,,Infinity,500,500,9100,,18900000,,18900000,
216.7,-200,-7480000,147580000,155060000,382020000,8191111.1,29030277.8,-1.5,769.4,63.9,9,900,800,30240000,37800,"2023-03-14T10:45:00.000Z",1678790700000,37800,37800,37800,90,10,0,4.2,0.1,,0.1,100,1000,10100,,37800000,34020000,3780000,
216.7,-700,-26380000,147580000,173960000,400920000,8191111.1,29030277.8,0.9,769.4,63.9,0,,-500,-18900000,37800,"2023-03-14T10:55:00.000Z",1678791300000,37800,37800,37800,0,100,0,,0.6,,Infinity,500,500,10600,,18900000,,18900000,
216.7,-1300,-49060000,147580000,196640000,423600000,8191111.1,29030277.8,1.1,769.4,63.9,0,,-600,-22680000,37800,"2023-03-14T11:00:00.000Z",1678791600000,37800,37800,37800,0,100,0,,0.8,,Infinity,600,600,11200,,22680000,,22680000,
216.7,-3300,-124660000,147580000,272240000,499200000,8191111.1,29030277.8,3.6,769.4,63.9,0,,-2000,-75600000,37800,"2023-03-14T11:05:00.000Z",1678791900000,37800,37800,37800,0,100,0,,2.6,,Infinity,2000,2000,13200,,75600000,,75600000,
216.7,-4400,-166140000,147580000,313720000,540680000,8191111.1,29030277.8,2,769.4,63.9,0,,-1100,-41480000,37700,"2023-03-14T11:10:00.000Z",1678792200000,37800,37700,37800,0,100,0,,1.4,,Infinity,1100,1100,14300,,41480000,,41480000,
216.7,-13500,-509210000,147580000,656790000,883750000,8191111.1,29030277.8,16.5,769.4,63.9,0,,-9100,-343070000,37700,"2023-03-14T11:15:00.000Z",1678792500000,37700,37700,37700,0,100,0,,11.8,,Infinity,9100,9100,23400,,343070000,,343070000,
