"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
243.3,0,0,0,0,5110000,12194000,50840333.3,0,1020,110,NaN,,0,0,51100,"2023-03-14T09:25:00.000Z",1678785900000,51100,51100,51100,0,0,100,,,0.9,NaN,,100,100,100,5110000,,,5110000
243.3,100,5110000,5110000,0,10220000,12194000,50840333.3,-0.1,1020,110,Infinity,100,100,5110000,51100,"2023-03-14T09:30:00.000Z",1678786200000,51100,51100,51100,100,0,0,0.4,,,0,,100,200,,5110000,5110000,,
243.3,-1300,-66010000,5110000,71120000,91500000,12194000,50840333.3,1.8,1020,110,0,,-1400,-71120000,50800,"2023-03-14T10:00:00.000Z",1678788000000,50800,50800,50800,0,87.5,12.5,,1.4,1.8,Infinity,1400,1600,1800,200,81280000,,71120000,10160000
243.3,-1300,-66010000,5110000,71120000,121920000,12194000,50840333.3,0,1020,110,NaN,,0,0,50700,"2023-03-14T10:10:00.000Z",1678788600000,50700,50700,50700,0,0,100,,,5.5,NaN,,600,2400,600,30420000,,,30420000
243.3,-1100,-55830000,15290000,71120000,132100000,12194000,50840333.3,-0.3,1020,110,Infinity,200,200,10180000,50900,"2023-03-14T10:25:00.000Z",1678789500000,50900,50900,50900,100,0,0,0.8,,,0,,200,2600,,10180000,10180000,,
243.3,-1000,-50740000,20380000,71120000,137190000,12194000,50840333.3,-0.1,1020,110,Infinity,100,100,5090000,50900,"2023-03-14T10:30:00.000Z",1678789800000,50900,50900,50900,100,0,0,0.4,,,0,,100,2700,,5090000,5090000,,
243.3,-4000,-201940000,20380000,222320000,288390000,12194000,50840333.3,3.9,1020,110,0,,-3000,-151200000,50400,"2023-03-14T10:45:00.000Z",1678790700000,50400,50400,50400,0,100,0,,2.9,,Infinity,3000,3000,5700,,151200000,,151200000,
243.3,-3300,-166270000,61100000,227370000,334160000,12194000,50840333.3,-0.9,1020,110,8,800,700,35670000,50500,"2023-03-14T10:50:00.000Z",1678791000000,50900,50500,50900,88.9,11.1,0,3.3,0.1,,0.1,100,900,6600,,45770000,40720000,5050000,
243.3,-5400,-272320000,61100000,333420000,440210000,12194000,50840333.3,2.7,1020,110,0,,-2100,-106050000,50500,"2023-03-14T10:55:00.000Z",1678791300000,50500,50500,50500,0,100,0,,2.1,,Infinity,2100,2100,8700,,106050000,,106050000,
243.3,-9400,-472820000,61100000,533920000,665960000,12194000,50840333.3,5.2,1020,110,0,,-4000,-200500000,50000,"2023-03-14T11:00:00.000Z",1678791600000,50500,50000,50500,0,88.9,11.1,,3.9,4.5,Infinity,4000,4500,13200,500,225750000,,200500000,25250000
243.3,-12500,-627960000,86150000,714110000,871200000,12194000,50840333.3,4,1020,110,0.1,500,-3100,-155140000,50100,"2023-03-14T11:05:00.000Z",1678791900000,50100,50000,50000,12.2,87.8,0,2.1,3.5,,7.2,3600,4100,17300,,205240000,25050000,180190000,
243.3,-12200,-612870000,156150000,769020000,1006130000,12194000,50840333.3,-0.4,1020,110,1.3,1400,300,15090000,49800,"2023-03-14T11:10:00.000Z",1678792200000,50200,49800,50100,51.9,40.7,7.4,5.8,1.1,1.8,0.8,1100,2700,20000,200,134930000,70000000,54910000,10020000
243.3,-12300,-617860000,156150000,774010000,1011120000,12194000,50840333.3,0.1,1020,110,0,,-100,-4990000,49900,"2023-03-14T11:15:00.000Z",1678792500000,49900,49900,49900,0,100,0,,0.1,,Infinity,100,100,20100,,4990000,,4990000,
