"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.5,500,19250000,19250000,0,19250000,70306923.1,181551025.6,-0.2,4764.1,38.5,Infinity,500,500,19250000,38500,"2023-03-14T09:05:00.000Z",1678784700000,38500,38500,38500,100,0,0,0.3,,,0,,500,500,,19250000,19250000,,
1838.5,-4700,-180950000,19250000,200200000,219450000,70306923.1,181551025.6,1.8,4764.1,38.5,0,,-5200,-200200000,38500,"2023-03-14T09:10:00.000Z",1678785000000,38500,38500,38500,0,100,0,,1.1,,Infinity,5200,5200,5700,,200200000,,200200000,
1838.5,-14800,-569800000,19250000,589050000,608300000,70306923.1,181551025.6,3.5,4764.1,38.5,0,,-10100,-388850000,38500,"2023-03-14T09:15:00.000Z",1678785300000,38500,38500,38500,0,100,0,,2.1,,Infinity,10100,10100,15800,,388850000,,388850000,
1838.5,-24800,-954800000,19250000,974050000,993300000,70306923.1,181551025.6,3.5,4764.1,38.5,0,,-10000,-385000000,38500,"2023-03-14T09:20:00.000Z",1678785600000,38500,38500,38500,0,100,0,,2.1,,Infinity,10000,10000,25800,,385000000,,385000000,
1838.5,-37000,-1424500000,19250000,1443750000,1463000000,70306923.1,181551025.6,4.2,4764.1,38.5,0,,-12200,-469700000,38500,"2023-03-14T09:30:00.000Z",1678786200000,38500,38500,38500,0,100,0,,2.6,,Infinity,12200,12200,38000,,469700000,,469700000,
1838.5,-38000,-1463000000,19250000,1482250000,1501500000,70306923.1,181551025.6,0.3,4764.1,38.5,0,,-1000,-38500000,38500,"2023-03-14T09:35:00.000Z",1678786500000,38500,38500,38500,0,100,0,,0.2,,Infinity,1000,1000,39000,,38500000,,38500000,
1838.5,-37800,-1455300000,26950000,1482250000,1509200000,70306923.1,181551025.6,-0.1,4764.1,38.5,Infinity,200,200,7700000,38500,"2023-03-14T09:40:00.000Z",1678786800000,38500,38500,38500,100,0,0,0.1,,,0,,200,39200,,7700000,7700000,,
1838.5,-37700,-1451450000,30800000,1482250000,1513050000,70306923.1,181551025.6,0,4764.1,38.5,Infinity,100,100,3850000,38500,"2023-03-14T09:45:00.000Z",1678787100000,38500,38500,38500,100,0,0,0.1,,,0,,100,39300,,3850000,3850000,,
1838.5,-38200,-1470650000,30800000,1501450000,1532250000,70306923.1,181551025.6,0.2,4764.1,38.5,0,,-500,-19200000,38400,"2023-03-14T09:50:00.000Z",1678787400000,38400,38400,38400,0,100,0,,0.1,,Infinity,500,500,39800,,19200000,,19200000,
1838.5,-38800,-1493690000,30800000,1524490000,1555290000,70306923.1,181551025.6,0.2,4764.1,38.5,0,,-600,-23040000,38400,"2023-03-14T10:00:00.000Z",1678788000000,38400,38400,38400,0,100,0,,0.1,,Infinity,600,600,40400,,23040000,,23040000,
