"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
995.3,100,3740000,3740000,0,3740000,36473720.9,127344186,0,3479.1,667.4,Infinity,100,100,3740000,37400,"2023-03-14T09:15:00.000Z",1678785300000,37400,37400,37400,100,0,0,0.1,,,0,,100,100,,3740000,3740000,,
995.3,300,11310000,22440000,11130000,33570000,36473720.9,127344186,-0.1,3479.1,667.4,1.7,500,200,7570000,37100,"2023-03-14T09:25:00.000Z",1678785900000,37400,37100,37400,62.5,37.5,0,0.5,0.1,,0.6,300,800,900,,29830000,18700000,11130000,
995.3,200,7580000,22440000,14860000,37300000,36473720.9,127344186,0,3479.1,667.4,0,,-100,-3730000,37300,"2023-03-14T09:30:00.000Z",1678786200000,37300,37300,37300,0,100,0,,0,,Infinity,100,100,1000,,3730000,,3730000,
995.3,200,7580000,26170000,18590000,44760000,36473720.9,127344186,0,3479.1,667.4,1,100,0,0,37300,"2023-03-14T09:35:00.000Z",1678786500000,37300,37300,37300,50,50,0,0.1,0,,1,100,200,1200,,7460000,3730000,3730000,
995.3,-6300,-233345000,26170000,259515000,285685000,36473720.9,127344186,2.7,3479.1,667.4,0,,-6500,-240925000,37000,"2023-03-14T09:40:00.000Z",1678786800000,37200,37000,37200,0,100,0,,1.9,,Infinity,6500,6500,7700,,240925000,,240925000,
995.3,-6500,-240765000,26170000,266935000,293105000,36473720.9,127344186,0.1,3479.1,667.4,0,,-200,-7420000,37100,"2023-03-14T09:50:00.000Z",1678787400000,37100,37100,37100,0,100,0,,0.1,,Infinity,200,200,7900,,7420000,,7420000,
995.3,-6300,-233325000,33610000,266935000,300545000,36473720.9,127344186,-0.1,3479.1,667.4,Infinity,200,200,7440000,37200,"2023-03-14T09:55:00.000Z",1678787700000,37200,37200,37200,100,0,0,0.2,,,0,,200,8100,,7440000,7440000,,
995.3,-14400,-533360000,33610000,566970000,600580000,36473720.9,127344186,3.3,3479.1,667.4,0,,-8100,-300035000,37000,"2023-03-14T10:00:00.000Z",1678788000000,37100,37000,37100,0,100,0,,2.3,,Infinity,8100,8100,16200,,300035000,,300035000,
995.3,-14800,-548140000,33610000,581750000,615360000,36473720.9,127344186,0.2,3479.1,667.4,0,,-400,-14780000,36950,"2023-03-14T10:05:00.000Z",1678788300000,36950,36950,36950,0,100,0,,0.1,,Infinity,400,400,16600,,14780000,,14780000,
995.3,-13700,-507440000,185315000,692755000,878070000,36473720.9,127344186,-0.4,3479.1,667.4,1.4,4100,1100,40700000,37050,"2023-03-14T10:10:00.000Z",1678788600000,37050,37000,37000,57.7,42.3,0,4.1,0.9,,0.7,3000,7100,23700,,262710000,151705000,111005000,
995.3,-16400,-607410000,185315000,792725000,978040000,36473720.9,127344186,1.1,3479.1,667.4,0,,-2700,-99970000,37000,"2023-03-14T10:15:00.000Z",1678788900000,37050,37000,37050,0,100,0,,0.8,,Infinity,2700,2700,26400,,99970000,,99970000,
995.3,-19200,-711010000,185315000,896325000,1081640000,36473720.9,127344186,1.1,3479.1,667.4,0,,-2800,-103600000,37000,"2023-03-14T10:20:00.000Z",1678789200000,37000,37000,37000,0,100,0,,0.8,,Infinity,2800,2800,29200,,103600000,,103600000,
995.3,-24300,-899365000,251915000,1151280000,1403195000,36473720.9,127344186,2.1,3479.1,667.4,0.3,1800,-5100,-188355000,37000,"2023-03-14T10:25:00.000Z",1678789500000,37000,36950,36950,20.7,79.3,0,1.8,2,,3.8,6900,8700,37900,,321555000,66600000,254955000,
995.3,-24900,-921565000,251915000,1173480000,1425395000,36473720.9,127344186,0.2,3479.1,667.4,0,,-600,-22200000,37000,"2023-03-14T10:30:00.000Z",1678789800000,37000,37000,37000,0,100,0,,0.2,,Infinity,600,600,38500,,22200000,,22200000,
995.3,-26100,-965940000,251915000,1217855000,1469770000,36473720.9,127344186,0.5,3479.1,667.4,0,,-1200,-44375000,36950,"2023-03-14T10:35:00.000Z",1678790100000,37000,36950,37000,0,100,0,,0.3,,Infinity,1200,1200,39700,,44375000,,44375000,
995.3,-29200,-1080485000,281475000,1361960000,1643435000,36473720.9,127344186,1.3,3479.1,667.4,0.2,800,-3100,-114545000,36950,"2023-03-14T10:45:00.000Z",1678790700000,36950,36950,36950,17,83,0,0.8,1.1,,4.9,3900,4700,44400,,173665000,29560000,144105000,
995.3,-36600,-1353240000,281475000,1634715000,1916190000,36473720.9,127344186,3,3479.1,667.4,0,,-7400,-272755000,36700,"2023-03-14T10:50:00.000Z",1678791000000,36950,36700,36950,0,100,0,,2.1,,Infinity,7400,7400,51800,,272755000,,272755000,
995.3,-44000,-1624660000,347355000,1972015000,2319370000,36473720.9,127344186,3,3479.1,667.4,0.2,1800,-7400,-271420000,36550,"2023-03-14T10:55:00.000Z",1678791300000,36750,36550,36700,16.4,83.6,0,1.8,2.6,,5.1,9200,11000,62800,,403180000,65880000,337300000,
995.3,-45400,-1675850000,361995000,2037845000,2399840000,36473720.9,127344186,0.6,3479.1,667.4,0.2,400,-1400,-51190000,36600,"2023-03-14T11:00:00.000Z",1678791600000,36600,36550,36550,18.2,81.8,0,0.4,0.5,,4.5,1800,2200,65000,,80470000,14640000,65830000,
995.3,-43100,-1591660000,490095000,2081755000,2571850000,36473720.9,127344186,-0.9,3479.1,667.4,2.9,3500,2300,84190000,36600,"2023-03-14T11:05:00.000Z",1678791900000,36600,36550,36550,74.5,25.5,0,3.5,0.3,,0.3,1200,4700,69700,,172010000,128100000,43910000,
995.3,-40900,-1510920000,622095000,2133015000,2762430000,36473720.9,127344186,-0.9,3479.1,667.4,2.6,3600,2200,80740000,36700,"2023-03-14T11:10:00.000Z",1678792200000,36700,36600,36600,69.2,26.9,3.8,3.6,0.4,0.3,0.4,1400,5200,74900,200,190580000,132000000,51260000,7320000
995.3,-56100,-2067145000,688095000,2755240000,3450655000,36473720.9,127344186,6.1,3479.1,667.4,0.1,1800,-15200,-556225000,36550,"2023-03-14T11:15:00.000Z",1678792500000,36750,36550,36750,9.6,90.4,0,1.8,4.9,,9.4,17000,18800,93700,,688225000,66000000,622225000,
995.3,-57200,-2107290000,742980000,2850270000,3600570000,36473720.9,127344186,0.4,3479.1,667.4,0.6,1500,-1100,-40145000,36600,"2023-03-14T11:20:00.000Z",1678792800000,36600,36550,36550,36.6,63.4,0,1.5,0.7,,1.7,2600,4100,97800,,149915000,54885000,95030000,
995.3,-59500,-2191445000,867520000,3058965000,3933805000,36473720.9,127344186,0.9,3479.1,667.4,0.6,3400,-2300,-84155000,36600,"2023-03-14T11:25:00.000Z",1678793100000,36700,36550,36600,37.4,62.6,0,3.4,1.6,,1.7,5700,9100,106900,,333235000,124540000,208695000,
995.3,-63300,-2330340000,867520000,3197860000,4072700000,36473720.9,127344186,1.5,3479.1,667.4,0,,-3800,-138895000,36500,"2023-03-14T13:00:00.000Z",1678798800000,36600,36500,36600,0,100,0,,1.1,,Infinity,3800,3800,110700,,138895000,,138895000,
995.3,-65200,-2399690000,867520000,3267210000,4142050000,36473720.9,127344186,0.8,3479.1,667.4,0,,-1900,-69350000,36500,"2023-03-14T13:05:00.000Z",1678799100000,36500,36500,36500,0,100,0,,0.5,,Infinity,1900,1900,112600,,69350000,,69350000,
