"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25810,-400,-2080000,0,2080000,2080000,134171300,9517200,0,1850,0,0,,-400,-2080000,5200,"2023-03-14T10:40:00.000Z",1678790400000,5200,5200,5200,0,100,0,,0.2,,Infinity,400,400,400,,2080000,,2080000,
25810,-6100,-31570000,0,31570000,31570000,134171300,9517200,-0.2,1850,0,0,,-5700,-29490000,5150,"2023-03-14T10:50:00.000Z",1678791000000,5200,5150,5200,0,100,0,,3.1,,Infinity,5700,5700,6100,,29490000,,29490000,
25810,-4500,-23392000,29730000,53122000,82852000,134171300,9517200,0.1,1850,0,1.4,5800,1600,8178000,5120,"2023-03-14T10:55:00.000Z",1678791300000,5150,5120,5120,58,42,0,0.2,2.3,,0.7,4200,10000,16100,,51282000,29730000,21552000,
25810,-7500,-38752000,29730000,68482000,98212000,134171300,9517200,-0.1,1850,0,0,,-3000,-15360000,5120,"2023-03-14T11:20:00.000Z",1678792800000,5120,5120,5120,0,100,0,,1.6,,Infinity,3000,3000,19100,,15360000,,15360000,
25810,-8400,-43337000,30265000,73602000,103867000,134171300,9517200,0,1850,0,0.1,100,-900,-4585000,5350,"2023-03-14T13:00:00.000Z",1678798800000,5350,5120,5120,9.1,90.9,0,0,0.5,,10,1000,1100,20200,,5655000,535000,5120000,
25810,-10400,-53577000,30265000,83842000,114107000,134171300,9517200,-0.1,1850,0,0,,-2000,-10240000,5120,"2023-03-14T13:15:00.000Z",1678799700000,5120,5120,5120,0,100,0,,1.1,,Infinity,2000,2000,22200,,10240000,,10240000,
25810,-10700,-55122000,30265000,85387000,115652000,134171300,9517200,0,1850,0,0,,-300,-1545000,5150,"2023-03-14T13:50:00.000Z",1678801800000,5150,5150,5150,0,100,0,,0.2,,Infinity,300,300,22500,,1545000,,1545000,
25810,241400,1255798000,1341185000,85387000,1426572000,134171300,9517200,10.5,1850,0,Infinity,252100,252100,1310920000,5200,"2023-03-14T13:55:00.000Z",1678802100000,5200,5200,5200,100,0,0,9.8,,,0,,252100,274600,,1310920000,1310920000,,
25810,239500,1246013000,1341185000,95172000,1436357000,134171300,9517200,-0.1,1850,0,0,,-1900,-9785000,5150,"2023-03-14T14:05:00.000Z",1678802700000,5150,5150,5150,0,100,0,,1,,Infinity,1900,1900,276500,,9785000,,9785000,
25810,239600,1246541000,1341713000,95172000,1436885000,134171300,9517200,0,1850,0,Infinity,100,100,528000,5280,"2023-03-14T14:45:00.000Z",1678805100000,5280,5280,5280,100,0,0,0,,,0,,100,276600,,528000,528000,,
