"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17032.6,-51400,-1369790000,61420000,1431210000,1492630000,452978695.7,968893043.5,2.7,36497.8,163,0,2300,-51400,-1369790000,26700,"2023-03-14T09:15:00.000Z",1678785300000,26750,26650,26650,4.1,95.9,0,0.1,1.5,,23.3,53700,56000,56000,,1492630000,61420000,1431210000,
17032.6,-43200,-1150645000,389830000,1540475000,1930305000,452978695.7,968893043.5,-0.4,36497.8,163,3,12300,8200,219145000,26700,"2023-03-14T09:20:00.000Z",1678785600000,26700,26650,26650,75,25,0,0.7,0.1,,0.3,4100,16400,72400,,437675000,328410000,109265000,
17032.6,-85100,-2267030000,523330000,2790360000,3313690000,452978695.7,968893043.5,2.2,36497.8,163,0.1,5000,-41900,-1116385000,26650,"2023-03-14T09:25:00.000Z",1678785900000,26700,26650,26650,9.6,90.4,0,0.3,1.3,,9.4,46900,51900,124300,,1383385000,133500000,1249885000,
17032.6,-101000,-2690640000,819270000,3509910000,4329180000,452978695.7,968893043.5,0.8,36497.8,163,0.4,11100,-15900,-423610000,26650,"2023-03-14T09:30:00.000Z",1678786200000,26700,26650,26650,29.1,70.9,0,0.7,0.7,,2.4,27000,38100,162400,,1015490000,295940000,719550000,
17032.6,-112400,-2994345000,875340000,3869685000,4745025000,452978695.7,968893043.5,0.6,36497.8,163,0.2,2100,-11400,-303705000,26650,"2023-03-14T09:35:00.000Z",1678786500000,26700,26650,26650,13.5,86.5,0,0.1,0.4,,6.4,13500,15600,178000,,415845000,56070000,359775000,
17032.6,-139000,-3702865000,1072920000,4775785000,5848705000,452978695.7,968893043.5,1.4,36497.8,163,0.2,7400,-26600,-708520000,26700,"2023-03-14T09:40:00.000Z",1678786800000,26700,26650,26650,17.9,82.1,0,0.4,0.9,,4.6,34000,41400,219400,,1103680000,197580000,906100000,
17032.6,-126100,-3358365000,1454730000,4813095000,6267825000,452978695.7,968893043.5,-0.7,36497.8,163,10.2,14300,12900,344500000,26650,"2023-03-14T09:45:00.000Z",1678787100000,26700,26650,26700,91.1,8.9,0,0.8,0,,0.1,1400,15700,235100,,419120000,381810000,37310000,
17032.6,-88400,-2351510000,2650890000,5002400000,7653290000,452978695.7,968893043.5,-2,36497.8,163,6.3,44800,37700,1006855000,26700,"2023-03-14T09:50:00.000Z",1678787400000,26700,26650,26650,86.3,13.7,0,2.6,0.2,,0.2,7100,51900,287000,,1385465000,1196160000,189305000,
17032.6,-98100,-2610495000,2653565000,5264060000,7917625000,452978695.7,968893043.5,0.5,36497.8,163,0,100,-9700,-258985000,26750,"2023-03-14T09:55:00.000Z",1678787700000,26750,26700,26700,1,99,0,0,0.3,,98,9800,9900,296900,,264335000,2675000,261660000,
17032.6,-192400,-5124535000,2709635000,7834170000,10543805000,452978695.7,968893043.5,4.9,36497.8,163,0,2100,-94300,-2514040000,26650,"2023-03-14T10:00:00.000Z",1678788000000,26700,26650,26700,2.1,97.9,0,0.1,2.6,,45.9,96400,98500,395400,,2626180000,56070000,2570110000,
17032.6,-217900,-5804100000,2714975000,8519075000,11234050000,452978695.7,968893043.5,1.3,36497.8,163,0,200,-25500,-679565000,26650,"2023-03-14T10:05:00.000Z",1678788300000,26700,26650,26650,0.8,99.2,0,0,0.7,,128.5,25700,25900,421300,,690245000,5340000,684905000,
17032.6,-220700,-5878685000,2733665000,8612350000,11346015000,452978695.7,968893043.5,0.1,36497.8,163,0.2,700,-2800,-74585000,26650,"2023-03-14T10:10:00.000Z",1678788600000,26700,26650,26650,16.7,83.3,0,0,0.1,,5,3500,4200,425500,,111965000,18690000,93275000,
17032.6,-225300,-6001195000,2776385000,8777580000,11553965000,452978695.7,968893043.5,0.2,36497.8,163,0.3,1600,-4600,-122510000,26700,"2023-03-14T10:15:00.000Z",1678788900000,26700,26650,26650,20.5,79.5,0,0.1,0.2,,3.9,6200,7800,433300,,207950000,42720000,165230000,
17032.6,-230100,-6128645000,3027365000,9156010000,12183375000,452978695.7,968893043.5,0.2,36497.8,163,0.7,9400,-4800,-127450000,26650,"2023-03-14T10:20:00.000Z",1678789200000,26700,26650,26650,39.8,60.2,0,0.6,0.4,,1.5,14200,23600,456900,,629410000,250980000,378430000,
17032.6,-207700,-5530155000,3844385000,9374540000,13218925000,452978695.7,968893043.5,-1.2,36497.8,163,3.7,30600,22400,598490000,26700,"2023-03-14T10:25:00.000Z",1678789500000,26700,26650,26650,78.9,21.1,0,1.8,0.2,,0.3,8200,38800,495700,,1035550000,817020000,218530000,
17032.6,-202300,-5385940000,5158030000,10543970000,15702000000,452978695.7,968893043.5,-0.3,36497.8,163,1.1,49200,5400,144215000,26700,"2023-03-14T10:30:00.000Z",1678789800000,26750,26650,26700,52.9,47.1,0,2.9,1.2,,0.9,43800,93000,588700,,2483075000,1313645000,1169430000,
17032.6,-213500,-5684955000,5163375000,10848330000,16011705000,452978695.7,968893043.5,0.6,36497.8,163,0,200,-11200,-299015000,26700,"2023-03-14T10:35:00.000Z",1678790100000,26750,26650,26700,1.7,98.3,0,0,0.3,,57,11400,11600,600300,,309705000,5345000,304360000,
17032.6,-228200,-6076655000,5192745000,11269400000,16462145000,452978695.7,968893043.5,0.8,36497.8,163,0.1,1100,-14700,-391700000,26700,"2023-03-14T10:40:00.000Z",1678790400000,26700,26650,26650,6.5,93.5,0,0.1,0.4,,14.4,15800,16900,617200,,450440000,29370000,421070000,
17032.6,-235000,-6257865000,5198085000,11455950000,16654035000,452978695.7,968893043.5,0.4,36497.8,163,0,200,-6800,-181210000,26650,"2023-03-14T10:45:00.000Z",1678790700000,26700,26650,26650,2.8,97.2,0,0,0.2,,35,7000,7200,624400,,191890000,5340000,186550000,
17032.6,-216300,-5758125000,5937675000,11695800000,17633475000,452978695.7,968893043.5,-1,36497.8,163,3.1,27700,18700,499740000,26700,"2023-03-14T10:50:00.000Z",1678791000000,26700,26650,26650,75.5,24.5,0,1.6,0.2,,0.3,9000,36700,661100,,979440000,739590000,239850000,
17032.6,-215900,-5747120000,6121905000,11869025000,17990930000,452978695.7,968893043.5,0,36497.8,163,1.1,6900,400,11005000,26650,"2023-03-14T10:55:00.000Z",1678791300000,26700,26650,26700,51.5,48.5,0,0.4,0.2,,0.9,6500,13400,674500,,357455000,184230000,173225000,
17032.6,-208900,-5559130000,6890865000,12449995000,19340860000,452978695.7,968893043.5,-0.4,36497.8,163,1.3,28800,7000,187990000,26650,"2023-03-14T11:00:00.000Z",1678791600000,26700,26650,26650,56.9,43.1,0,1.7,0.6,,0.8,21800,50600,725100,,1349930000,768960000,580970000,
17032.6,-169700,-4511875000,8362035000,12873910000,21235945000,452978695.7,968893043.5,-2,36497.8,163,3.5,55100,39200,1047255000,26700,"2023-03-14T11:05:00.000Z",1678791900000,26700,26650,26650,77.6,22.4,0,3.2,0.4,,0.3,15900,71000,796100,,1895085000,1471170000,423915000,
17032.6,-230700,-6138760000,8391405000,14530165000,22921570000,452978695.7,968893043.5,3.2,36497.8,163,0,1100,-61000,-1626885000,26650,"2023-03-14T11:10:00.000Z",1678792200000,26700,26650,26700,1.7,98.3,0,0.1,1.7,,56.5,62100,63200,859300,,1685625000,29370000,1656255000,
17032.6,-324100,-8627025000,8642000000,17269025000,25927015000,452978695.7,968893043.5,4.8,36497.8,163,0.1,9400,-93400,-2488265000,26600,"2023-03-14T11:15:00.000Z",1678792500000,26700,26600,26650,8.3,91.1,0.5,0.6,2.8,3.7,10.9,102800,112800,972100,600,3005445000,250595000,2738860000,15990000
17032.6,-342300,-9110265000,9253275000,18363540000,27632805000,452978695.7,968893043.5,0.9,36497.8,163,0.6,22900,-18200,-483240000,26650,"2023-03-14T11:20:00.000Z",1678792800000,26700,26600,26650,35.8,64.2,0,1.3,1.1,,1.8,41100,64000,1036100,,1705790000,611275000,1094515000,
17032.6,-313400,-8338400000,10299915000,18638315000,28954220000,452978695.7,968893043.5,-1.5,36497.8,163,3.8,39200,28900,771865000,26650,"2023-03-14T11:25:00.000Z",1678793100000,26700,26650,26650,79.2,20.8,0,2.3,0.3,,0.3,10300,49500,1085600,,1321415000,1046640000,274775000,
17032.6,-452400,-12038200000,10366635000,22404835000,32787460000,452978695.7,968893043.5,7.2,36497.8,163,0,2500,-139000,-3699800000,26600,"2023-03-14T13:00:00.000Z",1678798800000,26700,26600,26650,1.7,98.3,0,0.1,3.9,,56.6,141500,144000,1229600,,3833240000,66720000,3766520000,
17032.6,-437600,-11644415000,11257740000,22902155000,34175885000,452978695.7,968893043.5,-0.8,36497.8,163,1.8,33500,14800,393785000,26550,"2023-03-14T13:05:00.000Z",1678799100000,26650,26550,26600,64.2,35.8,0,2,0.5,,0.6,18700,52200,1281800,,1388425000,891105000,497320000,
17032.6,-429900,-11439385000,11574280000,23013665000,34603935000,452978695.7,968893043.5,-0.4,36497.8,163,2.8,11900,7700,205030000,26550,"2023-03-14T13:10:00.000Z",1678799400000,26600,26550,26550,73.9,26.1,0,0.7,0.1,,0.4,4200,16100,1297900,,428050000,316540000,111510000,
17032.6,-524900,-13961435000,11677850000,25639285000,37333125000,452978695.7,968893043.5,4.9,36497.8,163,0,3900,-95000,-2522050000,26500,"2023-03-14T13:15:00.000Z",1678799700000,26600,26500,26550,3.8,96.2,0,0.2,2.7,,25.4,98900,102800,1400700,,2729190000,103570000,2625620000,
17032.6,-508300,-13519610000,12662945000,26182555000,38861490000,452978695.7,968893043.5,-0.9,36497.8,163,1.8,37100,16600,441825000,26600,"2023-03-14T13:20:00.000Z",1678800000000,26600,26500,26550,64.4,35.6,0,2.2,0.6,,0.6,20500,57600,1458300,,1528365000,985095000,543270000,
17032.6,-505600,-13447500000,13604585000,27052085000,40856200000,452978695.7,968893043.5,-0.1,36497.8,163,1.1,35400,2700,72110000,26550,"2023-03-14T13:25:00.000Z",1678800300000,26600,26550,26600,47.2,43.6,9.2,2.1,0.9,42.3,0.9,32700,75000,1533300,6900,1994710000,941640000,869530000,183540000
