"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-30200,-72480000,0,72480000,72480000,0,11781818.2,6.2,4909.1,0,0,,-30200,-72480000,2400,"2023-03-14T09:00:00.000Z",1678784400000,2400,2400,2400,0,100,0,,6.2,,Infinity,30200,30200,30200,,72480000,,72480000,
0,-30600,-73440000,0,73440000,73440000,0,11781818.2,0.1,4909.1,0,0,,-400,-960000,2400,"2023-03-14T09:15:00.000Z",1678785300000,2400,2400,2400,0,100,0,,0.1,,Infinity,400,400,30600,,960000,,960000,
0,-35600,-85440000,0,85440000,85440000,0,11781818.2,1,4909.1,0,0,,-5000,-12000000,2400,"2023-03-14T09:20:00.000Z",1678785600000,2400,2400,2400,0,100,0,,1,,Infinity,5000,5000,35600,,12000000,,12000000,
0,-41200,-98880000,0,98880000,98880000,0,11781818.2,1.1,4909.1,0,0,,-5600,-13440000,2400,"2023-03-14T09:30:00.000Z",1678786200000,2400,2400,2400,0,100,0,,1.1,,Infinity,5600,5600,41200,,13440000,,13440000,
0,-44900,-107760000,0,107760000,107760000,0,11781818.2,0.8,4909.1,0,0,,-3700,-8880000,2400,"2023-03-14T09:35:00.000Z",1678786500000,2400,2400,2400,0,100,0,,0.8,,Infinity,3700,3700,44900,,8880000,,8880000,
0,-45200,-108480000,0,108480000,108480000,0,11781818.2,0.1,4909.1,0,0,,-300,-720000,2400,"2023-03-14T09:55:00.000Z",1678787700000,2400,2400,2400,0,100,0,,0.1,,Infinity,300,300,45200,,720000,,720000,
0,-45300,-108720000,0,108720000,108720000,0,11781818.2,0,4909.1,0,0,,-100,-240000,2400,"2023-03-14T10:25:00.000Z",1678789500000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,45300,,240000,,240000,
0,-49300,-118320000,0,118320000,118320000,0,11781818.2,0.8,4909.1,0,0,,-4000,-9600000,2400,"2023-03-14T13:00:00.000Z",1678798800000,2400,2400,2400,0,100,0,,0.8,,Infinity,4000,4000,49300,,9600000,,9600000,
0,-49500,-118800000,0,118800000,118800000,0,11781818.2,0,4909.1,0,0,,-200,-480000,2400,"2023-03-14T13:30:00.000Z",1678800600000,2400,2400,2400,0,100,0,,0,,Infinity,200,200,49500,,480000,,480000,
0,-50000,-120000000,0,120000000,120000000,0,11781818.2,0.1,4909.1,0,0,,-500,-1200000,2400,"2023-03-14T13:35:00.000Z",1678800900000,2400,2400,2400,0,100,0,,0.1,,Infinity,500,500,50000,,1200000,,1200000,
0,-54000,-129600000,0,129600000,129600000,0,11781818.2,0.8,4909.1,0,0,,-4000,-9600000,2400,"2023-03-14T13:55:00.000Z",1678802100000,2400,2400,2400,0,100,0,,0.8,,Infinity,4000,4000,54000,,9600000,,9600000,
