"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5543.5,-21200,-508010000,201960000,709970000,911930000,132170543.5,453100217.4,1.6,18991.3,2023.9,0.3,8300,-21200,-508010000,24450,"2023-03-14T09:15:00.000Z",1678785300000,24450,24050,24050,22,78,0,1.5,1.6,,3.6,29500,37800,37800,,911930000,201960000,709970000,
5543.5,-24000,-576180000,424765000,1000945000,1425710000,132170543.5,453100217.4,0.2,18991.3,2023.9,0.8,9100,-2800,-68170000,24450,"2023-03-14T09:20:00.000Z",1678785600000,24500,24450,24450,43.3,56.7,0,1.6,0.6,,1.3,11900,21000,58800,,513780000,222805000,290975000,
5543.5,-39400,-952205000,556715000,1508920000,2065635000,132170543.5,453100217.4,1.2,18991.3,2023.9,0.3,5400,-15400,-376025000,24350,"2023-03-14T09:25:00.000Z",1678785900000,24450,24350,24450,20.6,79.4,0,1,1.1,,3.9,20800,26200,85000,,639925000,131950000,507975000,
5543.5,-35800,-864420000,678660000,1543080000,2221740000,132170543.5,453100217.4,-0.3,18991.3,2023.9,3.6,5000,3600,87785000,24400,"2023-03-14T09:30:00.000Z",1678786200000,24400,24350,24350,78.1,21.9,0,0.9,0.1,,0.3,1400,6400,91400,,156105000,121945000,34160000,
5543.5,-41300,-998655000,866170000,1864825000,2730995000,132170543.5,453100217.4,0.4,18991.3,2023.9,0.6,7700,-5500,-134235000,24350,"2023-03-14T09:35:00.000Z",1678786500000,24400,24300,24400,36.8,63.2,0,1.4,0.7,,1.7,13200,20900,112300,,509255000,187510000,321745000,
5543.5,-86000,-2084690000,951395000,3036085000,3987480000,132170543.5,453100217.4,3.4,18991.3,2023.9,0.1,3500,-44700,-1086035000,24300,"2023-03-14T09:40:00.000Z",1678786800000,24350,24300,24350,6.8,93.2,0,0.6,2.5,,13.8,48200,51700,164000,,1256485000,85225000,1171260000,
5543.5,-82900,-2009360000,1026725000,3036085000,4062810000,132170543.5,453100217.4,-0.2,18991.3,2023.9,Infinity,3100,3100,75330000,24300,"2023-03-14T09:45:00.000Z",1678787100000,24300,24300,24300,100,0,0,0.6,,,0,,3100,167100,,75330000,75330000,,
5543.5,-77200,-1870850000,1165235000,3036085000,4201320000,132170543.5,453100217.4,-0.4,18991.3,2023.9,Infinity,5700,5700,138510000,24300,"2023-03-14T09:50:00.000Z",1678787400000,24300,24300,24300,100,0,0,1,,,0,,5700,172800,,138510000,138510000,,
5543.5,-81700,-1979970000,1174940000,3154910000,4329850000,132170543.5,453100217.4,0.3,18991.3,2023.9,0.1,400,-4500,-109120000,24250,"2023-03-14T09:55:00.000Z",1678787700000,24300,24250,24300,7.5,92.5,0,0.1,0.3,,12.3,4900,5300,178100,,128530000,9705000,118825000,
5543.5,-83800,-2030890000,1177370000,3208260000,4385630000,132170543.5,453100217.4,0.2,18991.3,2023.9,0,100,-2100,-50920000,24250,"2023-03-14T10:00:00.000Z",1678788000000,24300,24250,24300,4.3,95.7,0,0,0.1,,22,2200,2300,180400,,55780000,2430000,53350000,
5543.5,-91300,-2212380000,1177370000,3389750000,4567120000,132170543.5,453100217.4,0.6,18991.3,2023.9,0,,-7500,-181490000,24150,"2023-03-14T10:05:00.000Z",1678788300000,24200,24150,24200,0,100,0,,0.4,,Infinity,7500,7500,187900,,181490000,,181490000,
5543.5,-157700,-3815240000,1179795000,4995035000,6174830000,132170543.5,453100217.4,5,18991.3,2023.9,0,100,-66400,-1602860000,24100,"2023-03-14T10:10:00.000Z",1678788600000,24250,24100,24250,0.2,99.8,0,0,3.5,,665,66500,66600,254500,,1607710000,2425000,1605285000,
