"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2671.1,12700,426715000,551040000,124325000,786460000,88145666.7,289377111.1,-2.1,8795.6,873.3,4.4,16400,12700,426715000,33700,"2023-03-14T09:15:00.000Z",1678785300000,33700,33600,33650,70.1,15.8,14.1,6.1,0.4,3.8,0.2,3700,23400,23400,3300,786460000,551040000,124325000,111095000
2671.1,6600,221745000,551040000,329295000,991430000,88145666.7,289377111.1,1,8795.6,873.3,0,,-6100,-204970000,33600,"2023-03-14T09:20:00.000Z",1678785600000,33650,33600,33650,0,100,0,,0.7,,Infinity,6100,6100,29500,,204970000,,204970000,
2671.1,300,10050000,587955000,577905000,1276955000,88145666.7,289377111.1,1.1,8795.6,873.3,0.1,1100,-6300,-211695000,33600,"2023-03-14T09:25:00.000Z",1678785900000,33600,33550,33600,12.9,87.1,0,0.4,0.8,,6.7,7400,8500,38000,,285525000,36915000,248610000,
2671.1,700,23505000,651735000,628230000,1391060000,88145666.7,289377111.1,-0.1,8795.6,873.3,1.3,1900,400,13455000,33600,"2023-03-14T09:30:00.000Z",1678786200000,33600,33550,33550,55.9,44.1,0,0.7,0.2,,0.8,1500,3400,41400,,114105000,63780000,50325000,
2671.1,-5400,-181260000,698825000,880085000,1690005000,88145666.7,289377111.1,1,8795.6,873.3,0.2,1400,-6100,-204765000,33650,"2023-03-14T09:35:00.000Z",1678786500000,33650,33500,33500,15.7,84.3,0,0.5,0.9,,5.4,7500,8900,50300,,298945000,47090000,251855000,
2671.1,-13300,-446125000,702185000,1148310000,1981750000,88145666.7,289377111.1,1.3,8795.6,873.3,0,100,-7900,-264865000,33550,"2023-03-14T09:40:00.000Z",1678786800000,33600,33500,33600,1.1,92,6.9,0,0.9,0.7,80,8000,8700,59000,600,291745000,3360000,268225000,20160000
2671.1,-13900,-466255000,702185000,1168440000,2001880000,88145666.7,289377111.1,0.1,8795.6,873.3,0,,-600,-20130000,33550,"2023-03-14T09:45:00.000Z",1678787100000,33550,33550,33550,0,100,0,,0.1,,Infinity,600,600,59600,,20130000,,20130000,
2671.1,-14100,-472965000,702185000,1175150000,2008590000,88145666.7,289377111.1,0,8795.6,873.3,0,,-200,-6710000,33550,"2023-03-14T09:50:00.000Z",1678787400000,33550,33550,33550,0,100,0,,0,,Infinity,200,200,59800,,6710000,,6710000,
2671.1,-16000,-536655000,772745000,1309400000,2213400000,88145666.7,289377111.1,0.3,8795.6,873.3,0.5,2100,-1900,-63690000,33600,"2023-03-14T09:55:00.000Z",1678787700000,33600,33550,33600,34.4,65.6,0,0.8,0.5,,1.9,4000,6100,65900,,204810000,70560000,134250000,
2671.1,-27000,-905570000,776100000,1681670000,2589025000,88145666.7,289377111.1,1.8,8795.6,873.3,0,100,-11000,-368915000,33500,"2023-03-14T10:00:00.000Z",1678788000000,33550,33500,33550,0.9,99.1,0,0,1.3,,111,11100,11200,77100,,375625000,3355000,372270000,
2671.1,-33200,-1113220000,792850000,1906070000,2830175000,88145666.7,289377111.1,1,8795.6,873.3,0.1,500,-6200,-207650000,33450,"2023-03-14T10:05:00.000Z",1678788300000,33500,33450,33500,6.9,93.1,0,0.2,0.8,,13.4,6700,7200,84300,,241150000,16750000,224400000,
2671.1,-35000,-1173370000,833050000,2006420000,2970725000,88145666.7,289377111.1,0.3,8795.6,873.3,0.4,1200,-1800,-60150000,33500,"2023-03-14T10:15:00.000Z",1678788900000,33500,33450,33450,28.6,71.4,0,0.4,0.3,,2.5,3000,4200,88500,,140550000,40200000,100350000,
2671.1,-38000,-1273475000,833050000,2106525000,3070830000,88145666.7,289377111.1,0.5,8795.6,873.3,0,,-3000,-100105000,33250,"2023-03-14T10:20:00.000Z",1678789200000,33450,33250,33450,0,100,0,,0.3,,Infinity,3000,3000,91500,,100105000,,100105000,
2671.1,-36900,-1236735000,869790000,2106525000,3107570000,88145666.7,289377111.1,-0.2,8795.6,873.3,Infinity,1100,1100,36740000,33400,"2023-03-14T10:25:00.000Z",1678789500000,33400,33400,33400,100,0,0,0.4,,,0,,1100,92600,,36740000,36740000,,
2671.1,-31400,-1053920000,1202305000,2256225000,3589785000,88145666.7,289377111.1,-0.9,8795.6,873.3,2.2,10000,5500,182815000,33200,"2023-03-14T10:30:00.000Z",1678789800000,33400,33200,33400,69,31,0,3.7,0.5,,0.5,4500,14500,107100,,482215000,332515000,149700000,
2671.1,-39200,-1312855000,1275455000,2588310000,3995020000,88145666.7,289377111.1,1.3,8795.6,873.3,0.2,2200,-7800,-258935000,33200,"2023-03-14T10:35:00.000Z",1678790100000,33250,33200,33250,18,82,0,0.8,1.1,,4.5,10000,12200,119300,,405235000,73150000,332085000,
2671.1,-43300,-1449390000,1278780000,2728170000,4138205000,88145666.7,289377111.1,0.7,8795.6,873.3,0,100,-4100,-136535000,33300,"2023-03-14T10:40:00.000Z",1678790400000,33300,33250,33250,2.3,97.7,0,0,0.5,,42,4200,4300,123600,,143185000,3325000,139860000,
2671.1,-46300,-1549290000,1278780000,2828070000,4238105000,88145666.7,289377111.1,0.5,8795.6,873.3,0,,-3000,-99900000,33300,"2023-03-14T10:45:00.000Z",1678790700000,33300,33300,33300,0,100,0,,0.3,,Infinity,3000,3000,126600,,99900000,,99900000,
