"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5302.3,-25200,-82449000,15498000,97947000,113445000,17011883.7,41347907,3.4,12862.8,125.6,0.2,4700,-25200,-82449000,3270,"2023-03-14T09:15:00.000Z",1678785300000,3300,3270,3300,13.6,86.4,0,0.9,2.3,,6.4,29900,34600,34600,,113445000,15498000,97947000,
5302.3,-26400,-86307000,28698000,115005000,143703000,17011883.7,41347907,0.2,12862.8,125.6,0.8,4000,-1200,-3858000,3290,"2023-03-14T09:20:00.000Z",1678785600000,3300,3280,3300,43.5,56.5,0,0.8,0.4,,1.3,5200,9200,38800,,30258000,13200000,17058000,
5302.3,-49700,-162272000,28698000,190970000,225572000,17011883.7,41347907,3.1,12862.8,125.6,0,,-23300,-75965000,3250,"2023-03-14T09:25:00.000Z",1678785900000,3280,3250,3270,0,92.8,7.2,,1.8,14.3,Infinity,23300,25100,68900,1800,81869000,,75965000,5904000
5302.3,-79500,-259272000,29358000,288630000,323892000,17011883.7,41347907,4,12862.8,125.6,0,200,-29800,-97000000,3250,"2023-03-14T09:30:00.000Z",1678786200000,3300,3250,3300,0.7,99.3,0,0,2.3,,150,30000,30200,99100,,98320000,660000,97660000,
5302.3,-86900,-283322000,41708000,325030000,372642000,17011883.7,41347907,1,12862.8,125.6,0.3,3800,-7400,-24050000,3250,"2023-03-14T09:35:00.000Z",1678786500000,3250,3250,3250,25.3,74.7,0,0.7,0.9,,2.9,11200,15000,114100,,48750000,12350000,36400000,
5302.3,-104000,-338782000,41708000,380490000,428102000,17011883.7,41347907,2.3,12862.8,125.6,0,,-17100,-55460000,3240,"2023-03-14T09:40:00.000Z",1678786800000,3250,3240,3250,0,100,0,,1.3,,Infinity,17100,17100,131200,,55460000,,55460000,
5302.3,-113900,-370802000,51756000,422558000,480218000,17011883.7,41347907,1.3,12862.8,125.6,0.2,3100,-9900,-32020000,3260,"2023-03-14T09:45:00.000Z",1678787100000,3260,3230,3240,19.3,80.7,0,0.6,1,,4.2,13000,16100,147300,,52116000,10048000,42068000,
5302.3,-121400,-395067000,52406000,447473000,505783000,17011883.7,41347907,1,12862.8,125.6,0,200,-7500,-24265000,3270,"2023-03-14T09:50:00.000Z",1678787400000,3270,3230,3260,2.5,97.5,0,0,0.6,,38.5,7700,7900,155200,,25565000,650000,24915000,
5302.3,-118500,-385480000,70391000,455871000,532166000,17011883.7,41347907,-0.4,12862.8,125.6,2.1,5500,2900,9587000,3230,"2023-03-14T09:55:00.000Z",1678787700000,3270,3230,3270,67.9,32.1,0,1,0.2,,0.5,2600,8100,163300,,26383000,17985000,8398000,
5302.3,-138000,-448478000,70718000,519196000,595818000,17011883.7,41347907,2.6,12862.8,125.6,0,100,-19500,-62998000,3230,"2023-03-14T10:05:00.000Z",1678788300000,3270,3230,3270,0.5,99.5,0,0,1.5,,196,19600,19700,183000,,63652000,327000,63325000,
5302.3,-141200,-458814000,88160000,546974000,641038000,17011883.7,41347907,0.4,12862.8,125.6,0.6,5400,-3200,-10336000,3230,"2023-03-14T10:15:00.000Z",1678788900000,3230,3230,3230,38.6,61.4,0,1,0.7,,1.6,8600,14000,197000,,45220000,17442000,27778000,
5302.3,-141100,-458489000,88485000,546974000,641363000,17011883.7,41347907,0,12862.8,125.6,Infinity,100,100,325000,3250,"2023-03-14T10:20:00.000Z",1678789200000,3250,3250,3250,100,0,0,0,,,0,,100,197100,,325000,325000,,
5302.3,-152100,-493927000,88485000,582412000,676801000,17011883.7,41347907,1.5,12862.8,125.6,0,,-11000,-35438000,3220,"2023-03-14T10:25:00.000Z",1678789500000,3240,3220,3240,0,100,0,,0.9,,Infinity,11000,11000,208100,,35438000,,35438000,
5302.3,-153500,-498520000,105082000,603602000,714588000,17011883.7,41347907,0.2,12862.8,125.6,0.8,5100,-1400,-4593000,3260,"2023-03-14T10:30:00.000Z",1678789800000,3260,3250,3250,44,56,0,1,0.5,,1.3,6500,11600,219700,,37787000,16597000,21190000,
5302.3,-159700,-518732000,105082000,623814000,734800000,17011883.7,41347907,0.8,12862.8,125.6,0,,-6200,-20212000,3260,"2023-03-14T10:35:00.000Z",1678790100000,3260,3260,3260,0,100,0,,0.5,,Infinity,6200,6200,225900,,20212000,,20212000,
5302.3,-166200,-539920000,105736000,645656000,757296000,17011883.7,41347907,0.9,12862.8,125.6,0,200,-6500,-21188000,3260,"2023-03-14T10:40:00.000Z",1678790400000,3270,3260,3260,2.9,97.1,0,0,0.5,,33.5,6700,6900,232800,,22496000,654000,21842000,
5302.3,-209100,-678115000,121661000,799776000,927341000,17011883.7,41347907,5.7,12862.8,125.6,0.1,4900,-42900,-138195000,3250,"2023-03-14T10:50:00.000Z",1678791000000,3250,3220,3250,9.3,90.7,0,0.9,3.7,,9.8,47800,52700,285500,,170045000,15925000,154120000,
5302.3,-208100,-674849000,153315000,828164000,987383000,17011883.7,41347907,-0.1,12862.8,125.6,1.1,9800,1000,3266000,3230,"2023-03-14T10:55:00.000Z",1678791300000,3230,3220,3230,52.7,47.3,0,1.8,0.7,,0.9,8800,18600,304100,,60042000,31654000,28388000,
