"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1775,0,0,0,0,15200000,136273000,28711500,0,380,175,NaN,,0,0,76000,"2023-03-14T09:05:00.000Z",1678784700000,76000,76000,76000,0,0,100,,,1.1,NaN,,200,200,200,15200000,,,15200000
1775,-400,-30400000,0,30400000,45600000,136273000,28711500,-0.3,380,175,0,,-400,-30400000,76000,"2023-03-14T09:10:00.000Z",1678785000000,76000,76000,76000,0,100,0,,1.1,,Infinity,400,400,600,,30400000,,30400000,
1775,-3700,-281200000,0,281200000,296400000,136273000,28711500,-2.3,380,175,0,,-3300,-250800000,76000,"2023-03-14T09:15:00.000Z",1678785300000,76000,76000,76000,0,100,0,,8.7,,Infinity,3300,3300,3900,,250800000,,250800000,
1775,-2100,-159620000,136800000,296420000,448420000,136273000,28711500,1.1,380,175,9,1800,1600,121580000,76100,"2023-03-14T09:20:00.000Z",1678785600000,76100,76000,76000,90,10,0,1,0.5,,0.1,200,2000,5900,,152020000,136800000,15220000,
1775,9000,689530000,985950000,296420000,1297570000,136273000,28711500,7.9,380,175,Infinity,11100,11100,849150000,76500,"2023-03-14T09:25:00.000Z",1678785900000,76500,76500,76500,100,0,0,6.3,,,0,,11100,17000,,849150000,849150000,,
1775,26200,2013330000,2309750000,296420000,2682570000,136273000,28711500,12.3,380,175,Infinity,17200,17200,1323800000,76500,"2023-03-14T09:35:00.000Z",1678786500000,77000,76500,76900,95.6,0,4.4,9.7,,4.6,0,,18000,35000,800,1385000000,1323800000,,61200000
1775,26200,2013330000,2309750000,296420000,2690220000,136273000,28711500,0,380,175,NaN,,0,0,76500,"2023-03-14T09:45:00.000Z",1678787100000,76500,76500,76500,0,0,100,,,0.6,NaN,,100,35100,100,7650000,,,7650000
1775,30300,2329030000,2625450000,296420000,3005920000,136273000,28711500,2.9,380,175,Infinity,4100,4100,315700000,77000,"2023-03-14T10:10:00.000Z",1678788600000,77000,77000,77000,100,0,0,2.3,,,0,,4100,39200,,315700000,315700000,,
1775,30200,2321380000,2625450000,304070000,3013570000,136273000,28711500,-0.1,380,175,0,,-100,-7650000,76500,"2023-03-14T10:35:00.000Z",1678790100000,76500,76500,76500,0,100,0,,0.3,,Infinity,100,100,39300,,7650000,,7650000,
1775,31300,2406080000,2710150000,304070000,3098270000,136273000,28711500,0.8,380,175,Infinity,1100,1100,84700000,77000,"2023-03-14T10:45:00.000Z",1678790700000,77000,77000,77000,100,0,0,0.6,,,0,,1100,40400,,84700000,84700000,,
1775,31400,2413740000,2717810000,304070000,3105930000,136273000,28711500,0.1,380,175,Infinity,100,100,7660000,76600,"2023-03-14T13:10:00.000Z",1678799400000,76600,76600,76600,100,0,0,0.1,,,0,,100,40500,,7660000,7660000,,
1775,31300,2406090000,2717810000,311720000,3128740000,136273000,28711500,-0.1,380,175,0,,-100,-7650000,75800,"2023-03-14T13:15:00.000Z",1678799700000,76500,75800,76500,0,33.3,66.7,,0.3,1.1,Infinity,100,300,40800,200,22810000,,7650000,15160000
1775,29300,2256090000,2717810000,461720000,3278740000,136273000,28711500,-1.4,380,175,0,,-2000,-150000000,75000,"2023-03-14T13:40:00.000Z",1678801200000,75000,75000,75000,0,100,0,,5.3,,Infinity,2000,2000,42800,,150000000,,150000000,
1775,29100,2241080000,2717810000,476730000,3293750000,136273000,28711500,-0.1,380,175,0,,-200,-15010000,75000,"2023-03-14T14:05:00.000Z",1678802700000,75100,75000,75100,0,100,0,,0.5,,Infinity,200,200,43000,,15010000,,15010000,
1775,28100,2166080000,2717810000,551730000,3368750000,136273000,28711500,-0.7,380,175,0,,-1000,-75000000,75000,"2023-03-14T14:15:00.000Z",1678803300000,75000,75000,75000,0,100,0,,2.6,,Infinity,1000,1000,44000,,75000000,,75000000,
1775,27900,2151080000,2717810000,566730000,3383750000,136273000,28711500,-0.1,380,175,0,,-200,-15000000,75000,"2023-03-14T14:20:00.000Z",1678803600000,75000,75000,75000,0,100,0,,0.5,,Infinity,200,200,44200,,15000000,,15000000,
1775,27900,2151080000,2717810000,566730000,3535750000,136273000,28711500,0,380,175,NaN,,0,0,76000,"2023-03-14T14:25:00.000Z",1678803900000,76000,76000,76000,0,0,100,,,11.4,NaN,,2000,46200,2000,152000000,,,152000000
1775,27800,2143580000,2717810000,574230000,3543250000,136273000,28711500,-0.1,380,175,0,,-100,-7500000,75000,"2023-03-14T14:30:00.000Z",1678804200000,75000,75000,75000,0,100,0,,0.3,,Infinity,100,100,46300,,7500000,,7500000,
1775,27800,2143580000,2717810000,574230000,3558470000,136273000,28711500,0,380,175,NaN,,0,0,76100,"2023-03-14T14:40:00.000Z",1678804800000,76100,76100,76100,0,0,100,,,1.1,NaN,,200,46500,200,15220000,,,15220000
1775,27900,2151230000,2725460000,574230000,3566120000,136273000,28711500,0.1,380,175,Infinity,100,100,7650000,76500,"2023-03-14T14:55:00.000Z",1678805700000,76500,76500,76500,100,0,0,0.1,,,0,,100,46600,,7650000,7650000,,
