"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11376.1,12900,1174170000,1283370000,109200000,1392570000,1035148695.7,580563260.9,2.6,6387,1013,11.8,14100,12900,1174170000,91000,"2023-03-14T09:15:00.000Z",1678785300000,91100,91000,91000,92.2,7.8,0,1.2,0.2,,0.1,1200,15300,15300,,1392570000,1283370000,109200000,
11376.1,12100,1101610000,1619860000,518250000,2138110000,1035148695.7,580563260.9,-0.2,6387,1013,0.8,3700,-800,-72560000,91000,"2023-03-14T09:20:00.000Z",1678785600000,91000,90900,91000,45.1,54.9,0,0.3,0.7,,1.2,4500,8200,23500,,745540000,336490000,409050000,
11376.1,14300,1301590000,1919830000,618240000,2538070000,1035148695.7,580563260.9,0.4,6387,1013,3,3300,2200,199980000,90900,"2023-03-14T09:25:00.000Z",1678785900000,90900,90900,90900,75,25,0,0.3,0.2,,0.3,1100,4400,27900,,399960000,299970000,99990000,
11376.1,26100,2375030000,3229610000,854580000,4084190000,1035148695.7,580563260.9,2.4,6387,1013,5.5,14400,11800,1073440000,91000,"2023-03-14T09:30:00.000Z",1678786200000,91000,90900,90900,84.7,15.3,0,1.3,0.4,,0.2,2600,17000,44900,,1546120000,1309780000,236340000,
11376.1,22600,2057030000,3411560000,1354530000,4766090000,1035148695.7,580563260.9,-0.7,6387,1013,0.4,2000,-3500,-318000000,90900,"2023-03-14T09:35:00.000Z",1678786500000,91000,90900,91000,26.7,73.3,0,0.2,0.9,,2.8,5500,7500,52400,,681900000,181950000,499950000,
11376.1,32600,2967130000,4621860000,1654730000,6276590000,1035148695.7,580563260.9,2,6387,1013,4,13300,10000,910100000,91000,"2023-03-14T09:40:00.000Z",1678786800000,91000,90900,90900,80.1,19.9,0,1.2,0.5,,0.2,3300,16600,69000,,1510500000,1210300000,300200000,
11376.1,45800,4168330000,5832160000,1663830000,7495990000,1035148695.7,580563260.9,2.6,6387,1013,133,13300,13200,1201200000,91000,"2023-03-14T09:45:00.000Z",1678787100000,91000,91000,91000,99.3,0.7,0,1.2,0,,0,100,13400,82400,,1219400000,1210300000,9100000,
11376.1,66200,6024730000,7697660000,1672930000,9370590000,1035148695.7,580563260.9,4.1,6387,1013,205,20500,20400,1856400000,91000,"2023-03-14T09:50:00.000Z",1678787400000,91000,91000,91000,99.5,0.5,0,1.8,0,,0,100,20600,103000,,1874600000,1865500000,9100000,
11376.1,73900,6725930000,8890260000,2164330000,11054590000,1035148695.7,580563260.9,1.5,6387,1013,2.4,13100,7700,701200000,91000,"2023-03-14T09:55:00.000Z",1678787700000,91100,91000,91000,70.8,29.2,0,1.2,0.8,,0.4,5400,18500,121500,,1684000000,1192600000,491400000,
11376.1,69500,6325540000,8953960000,2628420000,11582380000,1035148695.7,580563260.9,-0.9,6387,1013,0.1,700,-4400,-400390000,90900,"2023-03-14T10:00:00.000Z",1678788000000,91000,90900,91000,12.1,87.9,0,0.1,0.8,,7.3,5100,5800,127300,,527790000,63700000,464090000,
