"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-200,-11200000,0,11200000,11200000,0,62671000,0.2,1120,40,0,,-200,-11200000,56000,"2023-03-14T10:00:00.000Z",1678788000000,56000,56000,56000,0,100,0,,0.2,,Infinity,200,200,200,,11200000,,11200000,
0,-300,-16800000,0,16800000,16800000,0,62671000,0.1,1120,40,0,,-100,-5600000,56000,"2023-03-14T10:40:00.000Z",1678790400000,56000,56000,56000,0,100,0,,0.1,,Infinity,100,100,300,,5600000,,5600000,
0,-600,-33600000,0,33600000,33600000,0,62671000,0.3,1120,40,0,,-300,-16800000,56000,"2023-03-14T11:00:00.000Z",1678791600000,56000,56000,56000,0,100,0,,0.3,,Infinity,300,300,600,,16800000,,16800000,
0,-700,-39200000,0,39200000,39200000,0,62671000,0.1,1120,40,0,,-100,-5600000,56000,"2023-03-14T11:10:00.000Z",1678792200000,56000,56000,56000,0,100,0,,0.1,,Infinity,100,100,700,,5600000,,5600000,
0,-5000,-280000000,0,280000000,280000000,0,62671000,3.8,1120,40,0,,-4300,-240800000,56000,"2023-03-14T11:15:00.000Z",1678792500000,56000,56000,56000,0,100,0,,3.8,,Infinity,4300,4300,5000,,240800000,,240800000,
0,-5500,-308000000,0,308000000,308000000,0,62671000,0.4,1120,40,0,,-500,-28000000,56000,"2023-03-14T13:00:00.000Z",1678798800000,56000,56000,56000,0,100,0,,0.4,,Infinity,500,500,5500,,28000000,,28000000,
0,-10000,-560000000,0,560000000,582400000,0,62671000,4,1120,40,0,,-4500,-252000000,56000,"2023-03-14T13:05:00.000Z",1678799100000,56000,56000,56000,0,91.8,8.2,,4,10,Infinity,4500,4900,10400,400,274400000,,252000000,22400000
0,-10200,-571110000,0,571110000,593510000,0,62671000,0.2,1120,40,0,,-200,-11110000,55500,"2023-03-14T13:20:00.000Z",1678800000000,55600,55500,55600,0,100,0,,0.2,,Infinity,200,200,10600,,11110000,,11110000,
0,-10400,-582230000,0,582230000,604630000,0,62671000,0.2,1120,40,0,,-200,-11120000,55600,"2023-03-14T13:40:00.000Z",1678801200000,55600,55600,55600,0,100,0,,0.2,,Infinity,200,200,10800,,11120000,,11120000,
0,-11200,-626710000,0,626710000,649110000,0,62671000,0.7,1120,40,0,,-800,-44480000,55600,"2023-03-14T14:05:00.000Z",1678802700000,55600,55600,55600,0,100,0,,0.7,,Infinity,800,800,11600,,44480000,,44480000,
