"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93042.6,47700,587460000,705080000,117620000,1103140000,1122736808.5,1222213617,-5.9,101580.9,8008.5,6,57300,47700,587460000,12350,"2023-03-14T09:15:00.000Z",1678785300000,12350,12250,12300,63.9,10.7,25.4,0.6,0.1,2.8,0.2,9600,89700,89700,22800,1103140000,705080000,117620000,280440000
93042.6,19300,240800000,1668320000,1427520000,3376280000,1122736808.5,1222213617,3.5,101580.9,8008.5,0.7,78100,-28400,-346660000,12300,"2023-03-14T09:20:00.000Z",1678785600000,12350,12250,12300,42.3,57.7,0,0.8,1,,1.4,106500,184600,274300,,2273140000,963240000,1309900000,
93042.6,4100,54835000,1726130000,1671295000,3677865000,1122736808.5,1222213617,1.9,101580.9,8008.5,0.2,4700,-15200,-185965000,12250,"2023-03-14T09:25:00.000Z",1678785900000,12300,12250,12300,19.1,80.9,0,0.1,0.2,,4.2,19900,24600,298900,,301585000,57810000,243775000,
93042.6,-106400,-1294760000,2061090000,3355850000,5697380000,1122736808.5,1222213617,13.6,101580.9,8008.5,0.2,27400,-110500,-1349595000,12200,"2023-03-14T09:30:00.000Z",1678786200000,12250,12200,12250,16.6,83.4,0,0.3,1.4,,5,137900,165300,464200,,2019515000,334960000,1684555000,
93042.6,-98900,-1202865000,2192025000,3394890000,5867355000,1122736808.5,1222213617,-0.9,101580.9,8008.5,3.3,10700,7500,91895000,12250,"2023-03-14T09:35:00.000Z",1678786500000,12250,12200,12200,77,23,0,0.1,0,,0.3,3200,13900,478100,,169975000,130935000,39040000,
93042.6,-101800,-1237445000,2388025000,3625470000,6293935000,1122736808.5,1222213617,0.3,101580.9,8008.5,0.8,16000,-2900,-34580000,12250,"2023-03-14T09:40:00.000Z",1678786800000,12250,12200,12250,45.8,54.2,0,0.2,0.2,,1.2,18900,34900,513000,,426580000,196000000,230580000,
93042.6,-284500,-3461655000,2867410000,6329065000,9476915000,1122736808.5,1222213617,22.4,101580.9,8008.5,0.2,39300,-182700,-2224210000,12250,"2023-03-14T09:45:00.000Z",1678787100000,12250,12100,12200,15,85,0,0.4,2.2,,5.6,222000,261300,774300,,3182980000,479385000,2703595000,
93042.6,-280400,-3410675000,3297635000,6708310000,10286385000,1122736808.5,1222213617,-0.5,101580.9,8008.5,1.1,35200,4100,50980000,12200,"2023-03-14T09:50:00.000Z",1678787400000,12250,12150,12250,53.1,46.9,0,0.4,0.3,,0.9,31100,66300,840600,,809470000,430225000,379245000,
93042.6,-273500,-3325875000,3801615000,7127490000,11209545000,1122736808.5,1222213617,-0.9,101580.9,8008.5,1.2,41300,6900,84800000,12200,"2023-03-14T09:55:00.000Z",1678787700000,12250,12150,12250,54.6,45.4,0,0.4,0.3,,0.8,34400,75700,916300,,923160000,503980000,419180000,
93042.6,-515200,-6254940000,3909775000,10164715000,14354930000,1122736808.5,1222213617,29.4,101580.9,8008.5,0,8900,-241700,-2929065000,12100,"2023-03-14T10:00:00.000Z",1678788000000,12200,12100,12150,3.4,96.6,0,0.1,2.5,,28.2,250600,259500,1175800,,3145385000,108160000,3037225000,
93042.6,-554500,-6727055000,6550290000,13277345000,20108075000,1122736808.5,1222213617,4.7,101580.9,8008.5,0.8,218000,-39300,-472115000,12100,"2023-03-14T10:05:00.000Z",1678788300000,12150,12050,12100,45.9,54.1,0,2.3,2.5,,1.2,257300,475300,1651100,,5753145000,2640515000,3112630000,
93042.6,-543000,-6586150000,7539405000,14125555000,21945400000,1122736808.5,1222213617,-1.4,101580.9,8008.5,1.2,81600,11500,140905000,12150,"2023-03-14T10:10:00.000Z",1678788600000,12150,12100,12100,53.8,46.2,0,0.9,0.7,,0.9,70100,151700,1802800,,1837325000,989115000,848210000,
93042.6,-509000,-6173025000,8098305000,14271330000,22650075000,1122736808.5,1222213617,-4.2,101580.9,8008.5,3.8,46000,34000,413125000,12150,"2023-03-14T10:15:00.000Z",1678788900000,12150,12100,12100,79.3,20.7,0,0.5,0.1,,0.3,12000,58000,1860800,,704675000,558900000,145775000,
93042.6,-447200,-5421055000,8873360000,14294415000,23448215000,1122736808.5,1222213617,-7.6,101580.9,8008.5,33.5,63700,61800,751970000,12200,"2023-03-14T10:20:00.000Z",1678789200000,12200,12150,12150,97.1,2.9,0,0.7,0,,0,1900,65600,1926400,,798140000,775055000,23085000,
