"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
531.8,-500,-2590000,0,2590000,2590000,2729136.4,14225545.5,0.2,2781.8,0,0,,-500,-2590000,5180,"2023-03-14T09:25:00.000Z",1678785900000,5180,5180,5180,0,100,0,,0.2,,Infinity,500,500,500,,2590000,,2590000,
531.8,-1900,-9842000,0,9842000,9842000,2729136.4,14225545.5,0.6,2781.8,0,0,,-1400,-7252000,5180,"2023-03-14T10:05:00.000Z",1678788300000,5180,5180,5180,0,100,0,,0.5,,Infinity,1400,1400,1900,,7252000,,7252000,
531.8,-5100,-26374000,0,26374000,26374000,2729136.4,14225545.5,1.4,2781.8,0,0,,-3200,-16532000,5160,"2023-03-14T10:15:00.000Z",1678788900000,5180,5160,5180,0,100,0,,1.2,,Infinity,3200,3200,5100,,16532000,,16532000,
531.8,-5600,-28949000,4133000,33082000,37215000,2729136.4,14225545.5,0.2,2781.8,0,0.6,800,-500,-2575000,5210,"2023-03-14T10:20:00.000Z",1678789200000,5210,5160,5160,38.1,61.9,0,1.5,0.5,,1.6,1300,2100,7200,,10841000,4133000,6708000,
531.8,-13100,-67548000,4647000,72195000,76842000,2729136.4,14225545.5,3.4,2781.8,0,0,100,-7500,-38599000,5140,"2023-03-14T10:25:00.000Z",1678789500000,5160,5140,5160,1.3,98.7,0,0.2,2.7,,76,7600,7700,14900,,39627000,514000,39113000,
531.8,-16300,-83907000,9806000,93713000,103519000,2729136.4,14225545.5,1.4,2781.8,0,0.2,1000,-3200,-16359000,5120,"2023-03-14T10:30:00.000Z",1678789800000,5210,5120,5140,19.2,80.8,0,1.9,1.5,,4.2,4200,5200,20100,,26677000,5159000,21518000,
531.8,-19300,-99208000,10845000,110053000,120898000,2729136.4,14225545.5,1.3,2781.8,0,0.1,200,-3000,-15301000,5190,"2023-03-14T10:35:00.000Z",1678790100000,5200,5100,5200,5.9,94.1,0,0.4,1.2,,16,3200,3400,23500,,17379000,1039000,16340000,
531.8,-39300,-201063000,10845000,211908000,222753000,2729136.4,14225545.5,8.9,2781.8,0,0,,-20000,-101855000,5090,"2023-03-14T10:50:00.000Z",1678791000000,5110,5090,5110,0,100,0,,7.2,,Infinity,20000,20000,43500,,101855000,,101855000,
531.8,-39200,-200544000,11364000,211908000,223272000,2729136.4,14225545.5,0,2781.8,0,Infinity,100,100,519000,5190,"2023-03-14T10:55:00.000Z",1678791300000,5190,5190,5190,100,0,0,0.2,,,0,,100,43600,,519000,519000,,
531.8,-41200,-210755000,11880000,222635000,234515000,2729136.4,14225545.5,0.9,2781.8,0,0,100,-2000,-10211000,5160,"2023-03-14T13:00:00.000Z",1678798800000,5160,5100,5120,4.5,95.5,0,0.2,0.8,,21,2100,2200,45800,,11243000,516000,10727000,
