"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34769.6,15400,340345000,351395000,11050000,362445000,740333369.6,1027921847.8,-1.2,47997.8,5708.7,31.8,15900,15400,340345000,22150,"2023-03-14T09:15:00.000Z",1678785300000,22150,22100,22100,97,3,0,0.5,0,,0,500,16400,16400,,362445000,351395000,11050000,
34769.6,-6400,-141100000,444455000,585555000,1032220000,740333369.6,1027921847.8,1.7,47997.8,5708.7,0.2,4200,-21800,-481445000,22200,"2023-03-14T09:20:00.000Z",1678785600000,22200,22050,22150,13.9,85.8,0.3,0.1,0.5,0,6.2,26000,30300,46700,100,669775000,93060000,574505000,2210000
34769.6,-7900,-174205000,468810000,643015000,1114035000,740333369.6,1027921847.8,0.1,47997.8,5708.7,0.4,1100,-1500,-33105000,22100,"2023-03-14T09:25:00.000Z",1678785900000,22200,22100,22200,29.7,70.3,0,0,0.1,,2.4,2600,3700,50400,,81815000,24355000,57460000,
34769.6,-2900,-63705000,619090000,682795000,1304095000,740333369.6,1027921847.8,-0.4,47997.8,5708.7,3.8,6800,5000,110500000,22100,"2023-03-14T09:30:00.000Z",1678786200000,22100,22100,22100,79.1,20.9,0,0.2,0,,0.3,1800,8600,59000,,190060000,150280000,39780000,
34769.6,7000,155085000,837880000,682795000,1522885000,740333369.6,1027921847.8,-0.8,47997.8,5708.7,Infinity,9900,9900,218790000,22100,"2023-03-14T09:35:00.000Z",1678786500000,22100,22100,22100,100,0,0,0.3,,,0,,9900,68900,,218790000,218790000,,
34769.6,27000,598780000,1294835000,696055000,1993100000,740333369.6,1027921847.8,-1.5,47997.8,5708.7,34.3,20600,20000,443695000,22200,"2023-03-14T09:40:00.000Z",1678786800000,22200,22100,22100,97.2,2.8,0,0.6,0,,0,600,21200,90100,,470215000,456955000,13260000,
34769.6,-14400,-316160000,1294835000,1610995000,2908040000,740333369.6,1027921847.8,3.2,47997.8,5708.7,0,,-41400,-914940000,22100,"2023-03-14T09:45:00.000Z",1678787100000,22100,22100,22100,0,100,0,,0.9,,Infinity,41400,41400,131500,,914940000,,914940000,
34769.6,-12000,-263120000,1347875000,1610995000,2961080000,740333369.6,1027921847.8,-0.2,47997.8,5708.7,Infinity,2400,2400,53040000,22100,"2023-03-14T09:50:00.000Z",1678787400000,22100,22100,22100,100,0,0,0.1,,,0,,2400,133900,,53040000,53040000,,
34769.6,-7100,-154830000,1456165000,1610995000,3069370000,740333369.6,1027921847.8,-0.4,47997.8,5708.7,Infinity,4900,4900,108290000,22100,"2023-03-14T09:55:00.000Z",1678787700000,22100,22100,22100,100,0,0,0.1,,,0,,4900,138800,,108290000,108290000,,
34769.6,-10900,-238715000,1792135000,2030850000,3825195000,740333369.6,1027921847.8,0.3,47997.8,5708.7,0.8,15200,-3800,-83885000,22100,"2023-03-14T10:00:00.000Z",1678788000000,22150,22050,22100,44.4,55.6,0,0.4,0.4,,1.3,19000,34200,173000,,755825000,335970000,419855000,
34769.6,-92300,-2028875000,2156805000,4185680000,6344695000,740333369.6,1027921847.8,6.2,47997.8,5708.7,0.2,16500,-81400,-1790160000,22050,"2023-03-14T10:05:00.000Z",1678788300000,22150,22000,22050,14.4,85.6,0,0.5,2,,5.9,97900,114400,287400,,2519500000,364670000,2154830000,
34769.6,-103700,-2279495000,2236185000,4515680000,6754075000,740333369.6,1027921847.8,0.9,47997.8,5708.7,0.2,3600,-11400,-250620000,22050,"2023-03-14T10:10:00.000Z",1678788600000,22050,22000,22050,19.4,80.6,0,0.1,0.3,,4.2,15000,18600,306000,,409380000,79380000,330000000,
34769.6,-150100,-3300055000,2342025000,5642080000,7986315000,740333369.6,1027921847.8,3.5,47997.8,5708.7,0.1,4800,-46400,-1020560000,22000,"2023-03-14T10:15:00.000Z",1678788900000,22050,22000,22050,8.6,91.4,0,0.1,1.1,,10.7,51200,56000,362000,,1232240000,105840000,1126400000,
34769.6,-215900,-4744435000,2540075000,7284510000,9826795000,740333369.6,1027921847.8,5,47997.8,5708.7,0.1,9000,-65800,-1444380000,21900,"2023-03-14T10:20:00.000Z",1678789200000,22050,21900,22000,10.7,89.3,0,0.3,1.6,,8.3,74800,83800,445800,,1840480000,198050000,1642430000,
34769.6,-245400,-5388380000,2673665000,8062045000,10755440000,740333369.6,1027921847.8,2.2,47997.8,5708.7,0.2,6100,-29500,-643945000,21850,"2023-03-14T10:25:00.000Z",1678789500000,21900,21800,21900,14.4,83.8,1.9,0.2,0.7,0.1,5.8,35600,42500,488300,800,928645000,133590000,777535000,17520000
34769.6,-237400,-5212740000,2908435000,8121175000,11049340000,740333369.6,1027921847.8,-0.6,47997.8,5708.7,4,10700,8000,175640000,21950,"2023-03-14T10:30:00.000Z",1678789800000,21950,21900,21900,79.9,20.1,0,0.3,0.1,,0.3,2700,13400,501700,,293900000,234770000,59130000,
34769.6,-243900,-5354715000,3073060000,8427775000,11520565000,740333369.6,1027921847.8,0.5,47997.8,5708.7,0.5,7500,-6500,-141975000,21900,"2023-03-14T10:35:00.000Z",1678790100000,21950,21900,21950,34.9,65.1,0,0.2,0.3,,1.9,14000,21500,523200,,471225000,164625000,306600000,
