"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1817.1,-10000,-74366000,76300000,150666000,226966000,13748057.1,23415171.4,7.7,3114.3,240,0.5,10000,-10000,-74366000,7520,"2023-03-14T09:15:00.000Z",1678785300000,7630,7520,7630,33.3,66.7,0,5.5,6.4,,2,20000,30000,16600,,226966000,76300000,150666000,
1817.1,-14900,-111165000,76300000,187465000,318696000,13748057.1,23415171.4,3.8,3114.3,240,0,,-4900,-36799000,7510,"2023-03-14T09:20:00.000Z",1678785600000,7530,7510,7530,0,40.2,59.8,,1.6,30.4,Infinity,4900,12200,42200,7300,91730000,,36799000,54931000
1817.1,-15900,-118715000,76300000,195015000,326246000,13748057.1,23415171.4,0.8,3114.3,240,0,,-1000,-7550000,7550,"2023-03-14T09:40:00.000Z",1678786800000,7550,7550,7550,0,100,0,,0.3,,Infinity,1000,1000,43200,,7550000,,7550000,
1817.1,-5900,-42671000,160660000,203331000,418922000,13748057.1,23415171.4,-7.9,3114.3,240,10.1,11100,10000,76044000,7560,"2023-03-14T09:45:00.000Z",1678787100000,7600,7560,7560,91,9,0,6.1,0.4,,0.1,1100,12200,55400,,92676000,84360000,8316000,
1817.1,-5500,-39631000,163700000,203331000,421962000,13748057.1,23415171.4,-0.3,3114.3,240,Infinity,400,400,3040000,7600,"2023-03-14T09:55:00.000Z",1678787700000,7600,7600,7600,100,0,0,0.2,,,0,,400,55800,,3040000,3040000,,
1817.1,-5900,-42656000,163700000,206356000,424987000,13748057.1,23415171.4,0.3,3114.3,240,0,,-400,-3025000,7560,"2023-03-14T10:00:00.000Z",1678788000000,7570,7560,7570,0,100,0,,0.1,,Infinity,400,400,56200,,3025000,,3025000,
1817.1,-5200,-37213000,184982000,222195000,462868000,13748057.1,23415171.4,-0.6,3114.3,240,1.3,2800,700,5443000,7530,"2023-03-14T10:05:00.000Z",1678788300000,7620,7530,7600,56,42,2,1.5,0.7,0.4,0.8,2100,5000,61200,100,37881000,21282000,15839000,760000
1817.1,-2600,-17557000,204638000,222195000,482524000,13748057.1,23415171.4,-2,3114.3,240,Infinity,2600,2600,19656000,7560,"2023-03-14T10:10:00.000Z",1678788600000,7560,7560,7560,100,0,0,1.4,,,0,,2600,63800,,19656000,19656000,,
1817.1,-300,-100000,222095000,222195000,499981000,13748057.1,23415171.4,-1.8,3114.3,240,Infinity,2300,2300,17457000,7590,"2023-03-14T10:15:00.000Z",1678788900000,7590,7590,7590,100,0,0,1.3,,,0,,2300,66100,,17457000,17457000,,
1817.1,0,2171000,224366000,222195000,502252000,13748057.1,23415171.4,-0.2,3114.3,240,Infinity,300,300,2271000,7570,"2023-03-14T10:25:00.000Z",1678789500000,7570,7570,7570,100,0,0,0.2,,,0,,300,66400,,2271000,2271000,,
1817.1,5000,40021000,262216000,222195000,540102000,13748057.1,23415171.4,-3.9,3114.3,240,Infinity,5000,5000,37850000,7570,"2023-03-14T10:30:00.000Z",1678789800000,7570,7570,7570,100,0,0,2.8,,,0,,5000,71400,,37850000,37850000,,
1817.1,5500,43806000,266001000,222195000,543887000,13748057.1,23415171.4,-0.4,3114.3,240,Infinity,500,500,3785000,7570,"2023-03-14T10:35:00.000Z",1678790100000,7570,7570,7570,100,0,0,0.3,,,0,,500,71900,,3785000,3785000,,
1817.1,1900,16606000,266001000,249395000,571087000,13748057.1,23415171.4,2.8,3114.3,240,0,,-3600,-27200000,7550,"2023-03-14T10:45:00.000Z",1678790700000,7570,7550,7570,0,100,0,,1.2,,Infinity,3600,3600,75500,,27200000,,27200000,
1817.1,9300,72476000,321871000,249395000,626957000,13748057.1,23415171.4,-5.8,3114.3,240,Infinity,7400,7400,55870000,7550,"2023-03-14T10:50:00.000Z",1678791000000,7550,7550,7550,100,0,0,4.1,,,0,,7400,82900,,55870000,55870000,,
1817.1,3800,30951000,321871000,290920000,668482000,13748057.1,23415171.4,4.3,3114.3,240,0,,-5500,-41525000,7550,"2023-03-14T10:55:00.000Z",1678791300000,7550,7550,7550,0,100,0,,1.8,,Infinity,5500,5500,88400,,41525000,,41525000,
1817.1,-4400,-30884000,321871000,352755000,730317000,13748057.1,23415171.4,6.4,3114.3,240,0,,-8200,-61835000,7530,"2023-03-14T11:00:00.000Z",1678791600000,7550,7530,7550,0,100,0,,2.6,,Infinity,8200,8200,96600,,61835000,,61835000,
1817.1,-4600,-32388000,321871000,354259000,731821000,13748057.1,23415171.4,0.2,3114.3,240,0,,-200,-1504000,7520,"2023-03-14T11:05:00.000Z",1678791900000,7520,7520,7520,0,100,0,,0.1,,Infinity,200,200,96800,,1504000,,1504000,
1817.1,-11800,-86524000,322631000,409155000,787477000,13748057.1,23415171.4,5.6,3114.3,240,0,100,-7200,-54136000,7600,"2023-03-14T11:10:00.000Z",1678792200000,7600,7520,7520,1.4,98.6,0,0.1,2.3,,73,7300,7400,104200,,55656000,760000,54896000,
1817.1,-36100,-268912000,322631000,591543000,969865000,13748057.1,23415171.4,18.9,3114.3,240,0,,-24300,-182388000,7500,"2023-03-14T11:15:00.000Z",1678792500000,7520,7500,7520,0,100,0,,7.8,,Infinity,24300,24300,128500,,182388000,,182388000,
1817.1,-34500,-256912000,339881000,596793000,992365000,13748057.1,23415171.4,-1.2,3114.3,240,3.3,2300,1600,12000000,7500,"2023-03-14T11:20:00.000Z",1678792800000,7500,7500,7500,76.7,23.3,0,1.3,0.2,,0.3,700,3000,131500,,22500000,17250000,5250000,
1817.1,-34400,-256161000,340632000,596793000,993116000,13748057.1,23415171.4,-0.1,3114.3,240,Infinity,100,100,751000,7510,"2023-03-14T11:25:00.000Z",1678793100000,7510,7510,7510,100,0,0,0.1,,,0,,100,131600,,751000,751000,,
1817.1,-34300,-255313000,378807000,634120000,1076128000,13748057.1,23415171.4,-0.1,3114.3,240,1,5100,100,848000,7480,"2023-03-14T13:00:00.000Z",1678798800000,7510,7450,7500,45.9,45,9,2.8,1.6,4.2,1,5000,11100,142700,1000,83012000,38175000,37327000,7510000
1817.1,-35500,-264289000,395263000,659552000,1118016000,13748057.1,23415171.4,0.9,3114.3,240,0.6,2200,-1200,-8976000,7480,"2023-03-14T13:15:00.000Z",1678799700000,7480,7480,7480,39.3,60.7,0,1.2,1.1,,1.5,3400,5600,148300,,41888000,16456000,25432000,
1817.1,-35000,-260555000,403485000,664040000,1130726000,13748057.1,23415171.4,-0.4,3114.3,240,1.8,1100,500,3734000,7480,"2023-03-14T13:20:00.000Z",1678800000000,7480,7470,7470,64.7,35.3,0,0.6,0.2,,0.5,600,1700,150000,,12710000,8222000,4488000,
1817.1,-35300,-262799000,403485000,666284000,1132970000,13748057.1,23415171.4,0.2,3114.3,240,0,,-300,-2244000,7480,"2023-03-14T13:25:00.000Z",1678800300000,7480,7480,7480,0,100,0,,0.1,,Infinity,300,300,150300,,2244000,,2244000,
1817.1,-35800,-266539000,403485000,670024000,1136710000,13748057.1,23415171.4,0.4,3114.3,240,0,,-500,-3740000,7480,"2023-03-14T13:30:00.000Z",1678800600000,7480,7480,7480,0,100,0,,0.2,,Infinity,500,500,150800,,3740000,,3740000,
1817.1,-35900,-267261000,411739000,679000000,1153940000,13748057.1,23415171.4,0.1,3114.3,240,0.9,1100,-100,-722000,7540,"2023-03-14T13:35:00.000Z",1678800900000,7540,7480,7480,47.8,52.2,0,0.6,0.4,,1.1,1200,2300,153100,,17230000,8254000,8976000,
1817.1,-32400,-240851000,438149000,679000000,1180350000,13748057.1,23415171.4,-2.7,3114.3,240,Infinity,3500,3500,26410000,7550,"2023-03-14T13:40:00.000Z",1678801200000,7550,7540,7540,100,0,0,1.9,,,0,,3500,154800,,26410000,26410000,,
1817.1,-31200,-231791000,447209000,679000000,1189410000,13748057.1,23415171.4,-0.9,3114.3,240,Infinity,1200,1200,9060000,7550,"2023-03-14T13:45:00.000Z",1678801500000,7550,7550,7550,100,0,0,0.7,,,0,,1200,157800,,9060000,9060000,,
1817.1,-34100,-253686000,480429000,734115000,1277745000,13748057.1,23415171.4,2.3,3114.3,240,0.6,4400,-2900,-21895000,7550,"2023-03-14T14:00:00.000Z",1678802400000,7550,7550,7550,37.6,62.4,0,2.4,2.3,,1.7,7300,11700,169500,,88335000,33220000,55115000,
1817.1,-35100,-261216000,480429000,741645000,1285275000,13748057.1,23415171.4,0.8,3114.3,240,0,,-1000,-7530000,7530,"2023-03-14T14:10:00.000Z",1678803000000,7530,7530,7530,0,100,0,,0.3,,Infinity,1000,1000,170500,,7530000,,7530000,
1817.1,-35000,-260463000,481182000,741645000,1286028000,13748057.1,23415171.4,-0.1,3114.3,240,Infinity,100,100,753000,7530,"2023-03-14T14:15:00.000Z",1678803300000,7530,7530,7530,100,0,0,0.1,,,0,,100,170600,,753000,753000,,
1817.1,-37000,-275433000,481182000,756615000,1300998000,13748057.1,23415171.4,1.5,3114.3,240,0,,-2000,-14970000,7480,"2023-03-14T14:20:00.000Z",1678803600000,7490,7480,7490,0,100,0,,0.6,,Infinity,2000,2000,172600,,14970000,,14970000,
1817.1,-40000,-297903000,481182000,779085000,1323468000,13748057.1,23415171.4,2.3,3114.3,240,0,,-3000,-22470000,7490,"2023-03-14T14:25:00.000Z",1678803900000,7490,7490,7490,0,100,0,,1,,Infinity,3000,3000,175600,,22470000,,22470000,
