"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1785.3,-104800,-5203270000,9980000,5213250000,5223230000,88000294.1,225944705.9,37.7,4564.7,1129.4,0,200,-104800,-5203270000,49900,"2023-03-14T09:15:00.000Z",1678785300000,49900,49650,49650,0.2,99.8,0,0.1,23,,525,105000,105200,105200,,5223230000,9980000,5213250000,
1785.3,-105100,-5218165000,9980000,5228145000,5238125000,88000294.1,225944705.9,0.1,4564.7,1129.4,0,,-300,-14895000,49650,"2023-03-14T09:35:00.000Z",1678786500000,49650,49650,49650,0,100,0,,0.1,,Infinity,300,300,105500,,14895000,,14895000,
1785.3,-105100,-5218165000,14945000,5233110000,5248055000,88000294.1,225944705.9,0,4564.7,1129.4,1,100,0,0,49650,"2023-03-14T09:45:00.000Z",1678787100000,49650,49650,49650,50,50,0,0.1,0,,1,100,200,105700,,9930000,4965000,4965000,
1785.3,-93400,-4637080000,596030000,5233110000,5963195000,88000294.1,225944705.9,-4.2,4564.7,1129.4,Infinity,11700,11700,581085000,49700,"2023-03-14T09:50:00.000Z",1678787400000,49700,49650,49650,81.3,0,18.8,6.6,,2.4,0,,14400,120100,2700,715140000,581085000,,134055000
1785.3,-89000,-4418250000,814860000,5233110000,6182025000,88000294.1,225944705.9,-1.6,4564.7,1129.4,Infinity,4400,4400,218830000,49750,"2023-03-14T09:55:00.000Z",1678787700000,49750,49700,49700,100,0,0,2.5,,,0,,4400,124500,,218830000,218830000,,
1785.3,-87700,-4353575000,879535000,5233110000,6246700000,88000294.1,225944705.9,-0.5,4564.7,1129.4,Infinity,1300,1300,64675000,49750,"2023-03-14T10:00:00.000Z",1678788000000,49750,49750,49750,100,0,0,0.7,,,0,,1300,125800,,64675000,64675000,,
1785.3,-88000,-4368470000,879535000,5248005000,6261595000,88000294.1,225944705.9,0.1,4564.7,1129.4,0,,-300,-14895000,49650,"2023-03-14T10:05:00.000Z",1678788300000,49650,49650,49650,0,100,0,,0.1,,Infinity,300,300,126100,,14895000,,14895000,
1785.3,-86000,-4268970000,979035000,5248005000,6361095000,88000294.1,225944705.9,-0.7,4564.7,1129.4,Infinity,2000,2000,99500000,49750,"2023-03-14T10:10:00.000Z",1678788600000,49750,49750,49750,100,0,0,1.1,,,0,,2000,128100,,99500000,99500000,,
1785.3,-84700,-4204295000,1043710000,5248005000,6425770000,88000294.1,225944705.9,-0.5,4564.7,1129.4,Infinity,1300,1300,64675000,49750,"2023-03-14T10:15:00.000Z",1678788900000,49750,49750,49750,100,0,0,0.7,,,0,,1300,129400,,64675000,64675000,,
1785.3,-102300,-5075215000,1212870000,6288085000,7635010000,88000294.1,225944705.9,6.3,4564.7,1129.4,0.2,3400,-17600,-870920000,49800,"2023-03-14T10:20:00.000Z",1678789200000,49800,49500,49750,13.9,86.1,0,1.9,4.6,,6.2,21000,24400,153800,,1209240000,169160000,1040080000,
1785.3,-102700,-5095015000,1212870000,6307885000,7654810000,88000294.1,225944705.9,0.1,4564.7,1129.4,0,,-400,-19800000,49500,"2023-03-14T10:30:00.000Z",1678789800000,49500,49500,49500,0,100,0,,0.1,,Infinity,400,400,154200,,19800000,,19800000,
1785.3,-101700,-5045315000,1262570000,6307885000,7704510000,88000294.1,225944705.9,-0.4,4564.7,1129.4,Infinity,1000,1000,49700000,49700,"2023-03-14T10:35:00.000Z",1678790100000,49700,49700,49700,100,0,0,0.6,,,0,,1000,155200,,49700000,49700000,,
1785.3,-103500,-5134415000,1262570000,6396985000,7793610000,88000294.1,225944705.9,0.6,4564.7,1129.4,0,,-1800,-89100000,49500,"2023-03-14T10:50:00.000Z",1678791000000,49500,49500,49500,0,100,0,,0.4,,Infinity,1800,1800,157000,,89100000,,89100000,
1785.3,-104500,-5183715000,1262570000,6446285000,7842910000,88000294.1,225944705.9,0.4,4564.7,1129.4,0,,-1000,-49300000,49300,"2023-03-14T11:05:00.000Z",1678791900000,49300,49300,49300,0,100,0,,0.2,,Infinity,1000,1000,158000,,49300000,,49300000,
1785.3,-104300,-5172445000,1583850000,6756295000,8474200000,88000294.1,225944705.9,-0.1,4564.7,1129.4,1,6500,200,11270000,49200,"2023-03-14T11:10:00.000Z",1678792200000,49600,49100,49550,50.8,49.2,0,3.6,1.4,,1,6300,12800,170800,,631290000,321280000,310010000,
1785.3,-105600,-5236070000,1608450000,6844520000,8587025000,88000294.1,225944705.9,0.5,4564.7,1129.4,0.3,500,-1300,-63625000,49000,"2023-03-14T11:15:00.000Z",1678792500000,49200,49000,49200,21.7,78.3,0,0.3,0.4,,3.6,1800,2300,173100,,112825000,24600000,88225000,
1785.3,-107600,-5333300000,1633050000,6966350000,8733455000,88000294.1,225944705.9,0.7,4564.7,1129.4,0.2,500,-2000,-97230000,49200,"2023-03-14T11:20:00.000Z",1678792800000,49200,48700,48900,16.7,83.3,0,0.3,0.5,,5,2500,3000,176100,,146430000,24600000,121830000,
1785.3,-104600,-5184005000,1928495000,7112500000,9175050000,88000294.1,225944705.9,-1.1,4564.7,1129.4,2,6000,3000,149295000,49550,"2023-03-14T11:25:00.000Z",1678793100000,49600,48700,48800,66.7,33.3,0,3.4,0.7,,0.5,3000,9000,185100,,441595000,295445000,146150000,
1785.3,-104900,-5198745000,1928495000,7127240000,9189790000,88000294.1,225944705.9,0.1,4564.7,1129.4,0,,-300,-14740000,49400,"2023-03-14T13:00:00.000Z",1678798800000,49400,48800,49200,0,100,0,,0.1,,Infinity,300,300,185400,,14740000,,14740000,
1785.3,-102900,-5099945000,2027295000,7127240000,9288590000,88000294.1,225944705.9,-0.7,4564.7,1129.4,Infinity,2000,2000,98800000,49400,"2023-03-14T13:05:00.000Z",1678799100000,49400,49400,49400,100,0,0,1.1,,,0,,2000,187400,,98800000,98800000,,
1785.3,-102400,-5075245000,2051995000,7127240000,9313290000,88000294.1,225944705.9,-0.2,4564.7,1129.4,Infinity,500,500,24700000,49400,"2023-03-14T13:10:00.000Z",1678799400000,49400,49400,49400,100,0,0,0.3,,,0,,500,187900,,24700000,24700000,,
1785.3,-104500,-5177515000,2051995000,7229510000,9571710000,88000294.1,225944705.9,0.7,4564.7,1129.4,0,,-2100,-102270000,48700,"2023-03-14T13:15:00.000Z",1678799700000,48900,48700,48700,0,39.6,60.4,,0.5,2.8,Infinity,2100,5300,193200,3200,258420000,,102270000,156150000
1785.3,-102900,-5099510000,2203050000,7302560000,9795815000,88000294.1,225944705.9,-0.6,4564.7,1129.4,2.1,3100,1600,78005000,48700,"2023-03-14T13:20:00.000Z",1678800000000,48800,48700,48700,67.4,32.6,0,1.7,0.3,,0.5,1500,4600,197800,,224105000,151055000,73050000,
1785.3,-101000,-5006975000,2295585000,7302560000,9888350000,88000294.1,225944705.9,-0.7,4564.7,1129.4,Infinity,1900,1900,92535000,48750,"2023-03-14T13:25:00.000Z",1678800300000,48750,48700,48700,100,0,0,1.1,,,0,,1900,199700,,92535000,92535000,,
1785.3,-101900,-5050805000,2295585000,7346390000,9932180000,88000294.1,225944705.9,0.3,4564.7,1129.4,0,,-900,-43830000,48700,"2023-03-14T13:30:00.000Z",1678800600000,48700,48700,48700,0,100,0,,0.2,,Infinity,900,900,200600,,43830000,,43830000,
1785.3,-101700,-5041045000,2324805000,7365850000,9980860000,88000294.1,225944705.9,-0.1,4564.7,1129.4,1.5,600,200,9760000,48700,"2023-03-14T13:35:00.000Z",1678800900000,48700,48650,48700,60,40,0,0.3,0.1,,0.7,400,1000,201600,,48680000,29220000,19460000,
1785.3,-100000,-4958230000,2431945000,7390175000,10112325000,88000294.1,225944705.9,-0.6,4564.7,1129.4,4.4,2200,1700,82815000,48700,"2023-03-14T13:45:00.000Z",1678801500000,48700,48650,48650,81.5,18.5,0,1.2,0.1,,0.2,500,2700,204300,,131465000,107140000,24325000,
