"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3666.7,8500,229500000,229500000,0,229500000,98075208.3,127409791.7,-7.8,4800,270.8,Infinity,8500,8500,229500000,27000,"2023-03-14T09:00:00.000Z",1678784400000,27000,27000,27000,100,0,0,2.3,,,0,,8500,8500,,229500000,229500000,,
3666.7,28500,769500000,769500000,0,769500000,98075208.3,127409791.7,-18.4,4800,270.8,Infinity,20000,20000,540000000,27000,"2023-03-14T09:05:00.000Z",1678784700000,27000,27000,27000,100,0,0,5.5,,,0,,20000,28500,,540000000,540000000,,
3666.7,38600,1042200000,1042200000,0,1042200000,98075208.3,127409791.7,-9.3,4800,270.8,Infinity,10100,10100,272700000,27000,"2023-03-14T09:10:00.000Z",1678785000000,27000,27000,27000,100,0,0,2.8,,,0,,10100,38600,,272700000,272700000,,
3666.7,34100,920700000,1055700000,135000000,1190700000,98075208.3,127409791.7,4.1,4800,270.8,0.1,500,-4500,-121500000,27000,"2023-03-14T09:15:00.000Z",1678785300000,27000,27000,27000,9.1,90.9,0,0.1,1,,10,5000,5500,44100,,148500000,13500000,135000000,
3666.7,24800,670550000,1133730000,463180000,1596910000,98075208.3,127409791.7,8.5,4800,270.8,0.2,2900,-9300,-250150000,27000,"2023-03-14T09:25:00.000Z",1678785900000,27000,26900,26900,19.2,80.8,0,0.8,2.5,,4.2,12200,15100,59200,,406210000,78030000,328180000,
3666.7,24900,673240000,1136420000,463180000,1599600000,98075208.3,127409791.7,-0.1,4800,270.8,Infinity,100,100,2690000,26900,"2023-03-14T09:30:00.000Z",1678786200000,26900,26900,26900,100,0,0,0,,,0,,100,59300,,2690000,2690000,,
3666.7,25000,675930000,1139110000,463180000,1602290000,98075208.3,127409791.7,-0.1,4800,270.8,Infinity,100,100,2690000,26900,"2023-03-14T09:35:00.000Z",1678786500000,26900,26900,26900,100,0,0,0,,,0,,100,59400,,2690000,2690000,,
3666.7,28500,770080000,1233260000,463180000,1696440000,98075208.3,127409791.7,-3.2,4800,270.8,Infinity,3500,3500,94150000,26900,"2023-03-14T09:40:00.000Z",1678786800000,26900,26900,26900,100,0,0,1,,,0,,3500,62900,,94150000,94150000,,
3666.7,38100,1029020000,1492200000,463180000,1955380000,98075208.3,127409791.7,-8.8,4800,270.8,Infinity,9600,9600,258940000,27000,"2023-03-14T09:45:00.000Z",1678787100000,27000,26900,26900,100,0,0,2.6,,,0,,9600,72500,,258940000,258940000,,
3666.7,34700,938500000,1605430000,666930000,2272360000,98075208.3,127409791.7,3.1,4800,270.8,0.6,4200,-3400,-90520000,26900,"2023-03-14T09:50:00.000Z",1678787400000,27000,26800,27000,35.6,64.4,0,1.1,1.6,,1.8,7600,11800,84300,,316980000,113230000,203750000,
3666.7,40500,1094520000,1761450000,666930000,2428380000,98075208.3,127409791.7,-5.3,4800,270.8,Infinity,5800,5800,156020000,26900,"2023-03-14T09:55:00.000Z",1678787700000,26900,26900,26900,100,0,0,1.6,,,0,,5800,90100,,156020000,156020000,,
3666.7,51600,1393110000,2073490000,680380000,2753870000,98075208.3,127409791.7,-10.2,4800,270.8,23.2,11600,11100,298590000,26900,"2023-03-14T10:00:00.000Z",1678788000000,26900,26900,26900,95.9,4.1,0,3.2,0.1,,0,500,12100,102200,,325490000,312040000,13450000,
3666.7,43400,1174300000,2094980000,920680000,3015660000,98075208.3,127409791.7,7.5,4800,270.8,0.1,800,-8200,-218810000,26900,"2023-03-14T10:05:00.000Z",1678788300000,26900,26700,26900,8.2,91.8,0,0.2,1.9,,11.3,9000,9800,112000,,261790000,21490000,240300000,
3666.7,43700,1182370000,2103050000,920680000,3023730000,98075208.3,127409791.7,-0.3,4800,270.8,Infinity,300,300,8070000,26900,"2023-03-14T10:15:00.000Z",1678788900000,26900,26900,26900,100,0,0,0.1,,,0,,300,112300,,8070000,8070000,,
3666.7,43900,1187750000,2108430000,920680000,3031790000,98075208.3,127409791.7,-0.2,4800,270.8,Infinity,200,200,5380000,26900,"2023-03-14T10:20:00.000Z",1678789200000,26900,26800,26800,66.7,0,33.3,0.1,,0.4,0,,300,112600,100,8060000,5380000,,2680000
3666.7,45600,1233170000,2153850000,920680000,3077210000,98075208.3,127409791.7,-1.5,4800,270.8,Infinity,1700,1700,45420000,26700,"2023-03-14T10:25:00.000Z",1678789500000,26800,26700,26800,100,0,0,0.5,,,0,,1700,114300,,45420000,45420000,,
3666.7,48200,1302590000,2236620000,934030000,3173330000,98075208.3,127409791.7,-2.4,4800,270.8,6.2,3100,2600,69420000,26700,"2023-03-14T10:40:00.000Z",1678790400000,26700,26700,26700,86.1,13.9,0,0.8,0.1,,0.2,500,3600,117900,,96120000,82770000,13350000,
3666.7,47400,1281230000,2239290000,958060000,3200030000,98075208.3,127409791.7,0.7,4800,270.8,0.1,100,-800,-21360000,26700,"2023-03-14T10:45:00.000Z",1678790700000,26700,26700,26700,10,90,0,0,0.2,,9,900,1000,118900,,26700000,2670000,24030000,
3666.7,27200,745080000,2297590000,1552510000,3852780000,98075208.3,127409791.7,18.3,4800,270.8,0.1,2200,-20200,-536150000,26500,"2023-03-14T10:50:00.000Z",1678791000000,26600,26500,26600,8.9,91.1,0,0.6,4.7,,10.2,22400,24600,143500,,652750000,58300000,594450000,
3666.7,21200,586080000,2297590000,1711510000,4014440000,98075208.3,127409791.7,5.4,4800,270.8,0,,-6000,-159000000,26500,"2023-03-14T10:55:00.000Z",1678791300000,26600,26500,26500,0,98.4,1.6,,1.3,0.4,Infinity,6000,6100,149600,100,161660000,,159000000,2660000
3666.7,22300,615440000,2353450000,1738010000,4126060000,98075208.3,127409791.7,-1,4800,270.8,2.1,2100,1100,29360000,26600,"2023-03-14T11:00:00.000Z",1678791600000,26600,26500,26600,50,23.8,26.2,0.6,0.2,4.1,0.5,1000,4200,153800,1100,111620000,55860000,26500000,29260000
3666.7,23400,644700000,2382710000,1738010000,4155320000,98075208.3,127409791.7,-1,4800,270.8,Infinity,1100,1100,29260000,26600,"2023-03-14T11:05:00.000Z",1678791900000,26600,26600,26600,100,0,0,0.3,,,0,,1100,154900,,29260000,29260000,,
3666.7,11100,318750000,2382710000,2063960000,4526320000,98075208.3,127409791.7,11.1,4800,270.8,0,,-12300,-325950000,26500,"2023-03-14T11:10:00.000Z",1678792200000,26500,26500,26500,0,87.9,12.1,,2.6,6.3,Infinity,12300,14000,168900,1700,371000000,,325950000,45050000
3666.7,-7200,-162540000,2382710000,2545250000,5007610000,98075208.3,127409791.7,16.4,4800,270.8,0,,-18300,-481290000,26300,"2023-03-14T11:15:00.000Z",1678792500000,26300,26300,26300,0,100,0,,3.8,,Infinity,18300,18300,187200,,481290000,,481290000,
3666.7,-8900,-207420000,2435510000,2642930000,5369590000,98075208.3,127409791.7,1.5,4800,270.8,0.5,2000,-1700,-44880000,26500,"2023-03-14T11:20:00.000Z",1678792800000,26500,26400,26400,14.6,27,58.4,0.5,0.8,29.5,1.9,3700,13700,200900,8000,361980000,52800000,97680000,211500000
3666.7,-9800,-231160000,2438170000,2669330000,5398650000,98075208.3,127409791.7,0.8,4800,270.8,0.1,100,-900,-23740000,26600,"2023-03-14T11:25:00.000Z",1678793100000,26600,26400,26400,9.1,90.9,0,0,0.2,,10,1000,1100,202000,,29060000,2660000,26400000,
3666.7,-14900,-365470000,2570550000,2936020000,5824220000,98075208.3,127409791.7,4.6,4800,270.8,0.5,5000,-5100,-134310000,26400,"2023-03-14T13:00:00.000Z",1678798800000,26500,26400,26500,31.1,62.7,6.2,1.4,2.1,3.7,2,10100,16100,218100,1000,425570000,132380000,266690000,26500000
3666.7,-20900,-522770000,2702550000,3225320000,6245520000,98075208.3,127409791.7,5.4,4800,270.8,0.5,5000,-6000,-157300000,26400,"2023-03-14T13:05:00.000Z",1678799100000,26400,26300,26300,31.3,68.8,0,1.4,2.3,,2.2,11000,16000,234100,,421300000,132000000,289300000,
3666.7,-19600,-488450000,2747430000,3235880000,6300960000,98075208.3,127409791.7,-1.2,4800,270.8,4.3,1700,1300,34320000,26400,"2023-03-14T13:10:00.000Z",1678799400000,26400,26400,26400,81,19,0,0.5,0.1,,0.2,400,2100,236200,,55440000,44880000,10560000,
3666.7,-44800,-1152610000,2768550000,3921160000,7007360000,98075208.3,127409791.7,22.6,4800,270.8,0,800,-25200,-664160000,26400,"2023-03-14T13:15:00.000Z",1678799700000,26400,26300,26400,3,97,0,0.2,5.4,,32.5,26000,26800,263000,,706400000,21120000,685280000,
3666.7,-39300,-1006870000,2993700000,4000570000,7311920000,98075208.3,127409791.7,-5,4800,270.8,2.8,8500,5500,145740000,26500,"2023-03-14T13:20:00.000Z",1678800000000,26500,26400,26400,73.9,26.1,0,2.3,0.6,,0.4,3000,11500,274500,,304560000,225150000,79410000,
3666.7,-37800,-966970000,3033600000,4000570000,7351820000,98075208.3,127409791.7,-1.4,4800,270.8,Infinity,1500,1500,39900000,26600,"2023-03-14T13:25:00.000Z",1678800300000,26600,26600,26600,100,0,0,0.4,,,0,,1500,276000,,39900000,39900000,,
3666.7,-40600,-1041170000,3033600000,4074770000,7426020000,98075208.3,127409791.7,2.5,4800,270.8,0,,-2800,-74200000,26500,"2023-03-14T13:30:00.000Z",1678800600000,26500,26500,26500,0,100,0,,0.6,,Infinity,2800,2800,278800,,74200000,,74200000,
3666.7,-35600,-908670000,3221750000,4130420000,7669820000,98075208.3,127409791.7,-4.5,4800,270.8,3.4,7100,5000,132500000,26500,"2023-03-14T13:35:00.000Z",1678800900000,26500,26500,26500,77.2,22.8,0,1.9,0.4,,0.3,2100,9200,288000,,243800000,188150000,55650000,
3666.7,-28600,-723170000,3539750000,4262920000,8120320000,98075208.3,127409791.7,-6.3,4800,270.8,2.4,12000,7000,185500000,26500,"2023-03-14T13:40:00.000Z",1678801200000,26500,26500,26500,70.6,29.4,0,3.3,1,,0.4,5000,17000,305000,,450500000,318000000,132500000,
3666.7,-31800,-807950000,3545070000,4353020000,8215740000,98075208.3,127409791.7,2.9,4800,270.8,0.1,200,-3200,-84780000,26600,"2023-03-14T13:45:00.000Z",1678801500000,26600,26500,26500,5.6,94.4,0,0.1,0.7,,17,3400,3600,308600,,95420000,5320000,90100000,
3666.7,-30500,-773350000,3584970000,4358320000,8260940000,98075208.3,127409791.7,-1.2,4800,270.8,7.5,1500,1300,34600000,26500,"2023-03-14T13:50:00.000Z",1678801800000,26600,26500,26600,88.2,11.8,0,0.4,0,,0.1,200,1700,310300,,45200000,39900000,5300000,
3666.7,-22800,-568100000,3904170000,4472270000,8694090000,98075208.3,127409791.7,-7,4800,270.8,2.8,12000,7700,205250000,26600,"2023-03-14T13:55:00.000Z",1678802100000,26600,26500,26500,73.6,26.4,0,3.3,0.9,,0.4,4300,16300,326600,,433150000,319200000,113950000,
3666.7,-24900,-623960000,3912150000,4536110000,8765910000,98075208.3,127409791.7,1.9,4800,270.8,0.1,300,-2100,-55860000,26600,"2023-03-14T14:00:00.000Z",1678802400000,26600,26600,26600,11.1,88.9,0,0.1,0.5,,8,2400,2700,329300,,71820000,7980000,63840000,
3666.7,-34600,-882940000,3922830000,4805770000,9046250000,98075208.3,127409791.7,8.8,4800,270.8,0,400,-9700,-258980000,26700,"2023-03-14T14:05:00.000Z",1678802700000,26700,26600,26600,3.8,96.2,0,0.1,2.1,,25.3,10100,10500,339800,,280340000,10680000,269660000,
3666.7,-33300,-848020000,4667760000,5515780000,10501190000,98075208.3,127409791.7,-1.2,4800,270.8,1,27900,1300,34920000,26700,"2023-03-14T14:10:00.000Z",1678803000000,26700,26600,26700,51.2,48.8,0,7.6,5.5,,1,26600,54500,394300,,1454940000,744930000,710010000,
