"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22830.4,3900,82730000,198470000,115740000,314210000,461763913,1109817934.8,-0.1,54750,7513,1.7,9400,3900,82730000,21100,"2023-03-14T09:15:00.000Z",1678785300000,21200,21000,21000,63.1,36.9,0,0.4,0.1,,0.6,5500,14900,14900,,314210000,198470000,115740000,
22830.4,-9100,-190855000,326005000,516860000,863965000,461763913,1109817934.8,0.4,54750,7513,0.3,6100,-13000,-273585000,20900,"2023-03-14T09:20:00.000Z",1678785600000,21100,20900,21100,23.3,72.9,3.8,0.3,0.3,0.1,3.1,19100,26200,41100,1000,549755000,127535000,401120000,21100000
22830.4,-2000,-42395000,503655000,546050000,1070805000,461763913,1109817934.8,-0.2,54750,7513,6.1,8500,7100,148460000,20850,"2023-03-14T09:25:00.000Z",1678785900000,20900,20850,20900,85.9,14.1,0,0.4,0,,0.2,1400,9900,51000,,206840000,177650000,29190000,
22830.4,-30700,-640745000,555780000,1196525000,1773405000,461763913,1109817934.8,0.9,54750,7513,0.1,2500,-28700,-598350000,20850,"2023-03-14T09:30:00.000Z",1678786200000,20850,20800,20850,7.4,92.6,0,0.1,0.6,,12.5,31200,33700,84700,,702600000,52125000,650475000,
22830.4,-27000,-563355000,706260000,1269615000,1996975000,461763913,1109817934.8,-0.1,54750,7513,2.1,7200,3700,77390000,20900,"2023-03-14T09:35:00.000Z",1678786500000,20900,20850,20850,67.3,32.7,0,0.3,0.1,,0.5,3500,10700,95400,,223570000,150480000,73090000,
22830.4,-38600,-805795000,706260000,1512055000,2239415000,461763913,1109817934.8,0.4,54750,7513,0,,-11600,-242440000,20900,"2023-03-14T09:40:00.000Z",1678786800000,20900,20900,20900,0,100,0,,0.2,,Infinity,11600,11600,107000,,242440000,,242440000,
22830.4,-42300,-883125000,706260000,1589385000,2316745000,461763913,1109817934.8,0.1,54750,7513,0,,-3700,-77330000,20900,"2023-03-14T09:45:00.000Z",1678787100000,20900,20900,20900,0,100,0,,0.1,,Infinity,3700,3700,110700,,77330000,,77330000,
22830.4,-45800,-956275000,706260000,1662535000,2389895000,461763913,1109817934.8,0.1,54750,7513,0,,-3500,-73150000,20900,"2023-03-14T09:50:00.000Z",1678787400000,20900,20900,20900,0,100,0,,0.1,,Infinity,3500,3500,114200,,73150000,,73150000,
22830.4,-46100,-962545000,706260000,1668805000,2396165000,461763913,1109817934.8,0,54750,7513,0,,-300,-6270000,20900,"2023-03-14T09:55:00.000Z",1678787700000,20900,20900,20900,0,100,0,,0,,Infinity,300,300,114500,,6270000,,6270000,
22830.4,-108300,-2257835000,725050000,2982885000,3729035000,461763913,1109817934.8,2,54750,7513,0,900,-62200,-1295290000,20750,"2023-03-14T10:00:00.000Z",1678788000000,20900,20750,20900,1.4,98.6,0,0,1.2,,70.1,63100,64000,178500,,1332870000,18790000,1314080000,
