"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135.7,-100,-3370000,6740000,10110000,16850000,4588571.4,33243571.4,0.1,985.7,135.7,0.7,200,-100,-3370000,33700,"2023-03-14T09:25:00.000Z",1678785900000,33700,33700,33700,40,60,0,1.5,0.3,,1.5,300,500,500,,16850000,6740000,10110000,
135.7,400,13480000,40440000,26960000,67400000,4588571.4,33243571.4,-0.6,985.7,135.7,2,1000,500,16850000,33700,"2023-03-14T09:45:00.000Z",1678787100000,33700,33700,33700,66.7,33.3,0,7.4,0.5,,0.5,500,1500,2000,,50550000,33700000,16850000,
135.7,200,6720000,40440000,33720000,74160000,4588571.4,33243571.4,0.2,985.7,135.7,0,,-200,-6760000,33800,"2023-03-14T10:55:00.000Z",1678791300000,33800,33800,33800,0,100,0,,0.2,,Infinity,200,200,2200,,6760000,,6760000,
135.7,-700,-23700000,40440000,64140000,104580000,4588571.4,33243571.4,1.1,985.7,135.7,0,,-900,-30420000,33800,"2023-03-14T11:10:00.000Z",1678792200000,33800,33800,33800,0,100,0,,0.9,,Infinity,900,900,3100,,30420000,,30420000,
135.7,-900,-30460000,40440000,70900000,111340000,4588571.4,33243571.4,0.2,985.7,135.7,0,,-200,-6760000,33800,"2023-03-14T11:15:00.000Z",1678792500000,33800,33800,33800,0,100,0,,0.2,,Infinity,200,200,3300,,6760000,,6760000,
135.7,-900,-30460000,40440000,70900000,168800000,4588571.4,33243571.4,0,985.7,135.7,NaN,,0,0,33800,"2023-03-14T11:20:00.000Z",1678792800000,33800,33800,33800,0,0,100,,,12.5,NaN,,1700,5000,1700,57460000,,,57460000
135.7,-10900,-367460000,40440000,407900000,505800000,4588571.4,33243571.4,11.8,985.7,135.7,0,,-10000,-337000000,33700,"2023-03-14T13:15:00.000Z",1678799700000,33700,33700,33700,0,100,0,,10.1,,Infinity,10000,10000,15000,,337000000,,337000000,
135.7,-11000,-370830000,40440000,411270000,509170000,4588571.4,33243571.4,0.1,985.7,135.7,0,,-100,-3370000,33700,"2023-03-14T13:20:00.000Z",1678800000000,33700,33700,33700,0,100,0,,0.1,,Infinity,100,100,15100,,3370000,,3370000,
135.7,-11700,-394490000,40440000,434930000,532830000,4588571.4,33243571.4,0.8,985.7,135.7,0,,-700,-23660000,33800,"2023-03-14T13:30:00.000Z",1678800600000,33800,33800,33800,0,100,0,,0.7,,Infinity,700,700,15800,,23660000,,23660000,
135.7,-12300,-414770000,40440000,455210000,553110000,4588571.4,33243571.4,0.7,985.7,135.7,0,,-600,-20280000,33800,"2023-03-14T13:50:00.000Z",1678801800000,33800,33800,33800,0,100,0,,0.6,,Infinity,600,600,16400,,20280000,,20280000,
135.7,-11600,-390970000,64240000,455210000,576910000,4588571.4,33243571.4,-0.8,985.7,135.7,Infinity,700,700,23800000,34000,"2023-03-14T14:15:00.000Z",1678803300000,34000,34000,34000,100,0,0,5.2,,,0,,700,17100,,23800000,23800000,,
135.7,-11600,-390970000,64240000,455210000,580320000,4588571.4,33243571.4,0,985.7,135.7,NaN,,0,0,34100,"2023-03-14T14:25:00.000Z",1678803900000,34100,34100,34100,0,0,100,,,0.7,NaN,,100,17200,100,3410000,,,3410000
135.7,-11900,-401170000,64240000,465410000,590520000,4588571.4,33243571.4,0.4,985.7,135.7,0,,-300,-10200000,34000,"2023-03-14T14:30:00.000Z",1678804200000,34000,34000,34000,0,100,0,,0.3,,Infinity,300,300,17500,,10200000,,10200000,
135.7,-11900,-401170000,64240000,465410000,593920000,4588571.4,33243571.4,0,985.7,135.7,NaN,,0,0,34000,"2023-03-14T14:35:00.000Z",1678804500000,34000,34000,34000,0,0,100,,,0.7,NaN,,100,17600,100,3400000,,,3400000
