"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260,500,4365000,6984000,2619000,9603000,10982600,24150266.7,-0.3,2775.6,51.1,2.7,800,500,4365000,8730,"2023-03-14T09:20:00.000Z",1678785600000,8730,8730,8730,72.7,27.3,0,0.6,0.1,,0.4,300,1100,1100,,9603000,6984000,2619000,
1260,200,1746000,6984000,5238000,12222000,10982600,24150266.7,0.2,2775.6,51.1,0,,-300,-2619000,8730,"2023-03-14T09:25:00.000Z",1678785900000,8730,8730,8730,0,100,0,,0.1,,Infinity,300,300,1400,,2619000,,2619000,
1260,3100,27169000,32407000,5238000,38519000,10982600,24150266.7,-1.9,2775.6,51.1,Infinity,2900,2900,25423000,8740,"2023-03-14T09:30:00.000Z",1678786200000,8770,8740,8760,96.7,0,3.3,2.3,,2,0,,3000,4400,100,26297000,25423000,,874000
1260,2700,23667000,43795000,20128000,64797000,10982600,24150266.7,0.3,2775.6,51.1,0.8,1300,-400,-3502000,8760,"2023-03-14T09:35:00.000Z",1678786500000,8760,8740,8760,43.3,56.7,0,1,0.6,,1.3,1700,3000,7400,,26278000,11388000,14890000,
1260,2600,22793000,43795000,21002000,65671000,10982600,24150266.7,0.1,2775.6,51.1,0,,-100,-874000,8740,"2023-03-14T09:40:00.000Z",1678786800000,8740,8740,8740,0,100,0,,0,,Infinity,100,100,7500,,874000,,874000,
1260,7200,63113000,91099000,27986000,119959000,10982600,24150266.7,-3.1,2775.6,51.1,6.8,5400,4600,40320000,8760,"2023-03-14T09:45:00.000Z",1678787100000,8760,8730,8760,87.1,12.9,0,4.3,0.3,,0.1,800,6200,13700,,54288000,47304000,6984000,
1260,5500,48221000,91099000,42878000,134851000,10982600,24150266.7,1.1,2775.6,51.1,0,,-1700,-14892000,8760,"2023-03-14T09:50:00.000Z",1678787400000,8760,8760,8760,0,100,0,,0.6,,Infinity,1700,1700,15400,,14892000,,14892000,
1260,4400,38607000,91099000,52492000,144465000,10982600,24150266.7,0.7,2775.6,51.1,0,,-1100,-9614000,8740,"2023-03-14T09:55:00.000Z",1678787700000,8740,8740,8740,0,100,0,,0.4,,Infinity,1100,1100,16500,,9614000,,9614000,
1260,1400,12397000,91099000,78702000,170675000,10982600,24150266.7,2,2775.6,51.1,0,,-3000,-26210000,8730,"2023-03-14T10:00:00.000Z",1678788000000,8740,8730,8740,0,100,0,,1.1,,Infinity,3000,3000,19500,,26210000,,26210000,
1260,-9400,-81786000,91099000,172885000,264858000,10982600,24150266.7,7.2,2775.6,51.1,0,,-10800,-94183000,8720,"2023-03-14T10:05:00.000Z",1678788300000,8750,8710,8750,0,100,0,,3.9,,Infinity,10800,10800,30300,,94183000,,94183000,
1260,-4400,-38136000,134749000,172885000,312868000,10982600,24150266.7,-3.3,2775.6,51.1,Infinity,5000,5000,43650000,8730,"2023-03-14T10:10:00.000Z",1678788600000,8730,8720,8720,90.9,0,9.1,4,,9.8,0,,5500,35800,500,48010000,43650000,,4360000
1260,-4300,-37263000,135622000,172885000,313741000,10982600,24150266.7,-0.1,2775.6,51.1,Infinity,100,100,873000,8730,"2023-03-14T10:15:00.000Z",1678788900000,8730,8730,8730,100,0,0,0.1,,,0,,100,35900,,873000,873000,,
1260,-28200,-245209000,139977000,385186000,530397000,10982600,24150266.7,15.8,2775.6,51.1,0,500,-23900,-207946000,8680,"2023-03-14T10:20:00.000Z",1678789200000,8720,8680,8720,2,98,0,0.4,8.8,,48.8,24400,24900,60800,,216656000,4355000,212301000,
1260,-28200,-245210000,140841000,386051000,532126000,10982600,24150266.7,0,2775.6,51.1,1,100,0,-1000,8640,"2023-03-14T10:25:00.000Z",1678789500000,8650,8640,8650,50,50,0,0.1,0,,1,100,200,61000,,1729000,864000,865000,
1260,-32400,-281376000,145181000,426557000,576972000,10982600,24150266.7,2.7,2775.6,51.1,0.1,500,-4200,-36166000,8680,"2023-03-14T10:30:00.000Z",1678789800000,8680,8600,8640,9.6,90.4,0,0.4,1.7,,9.4,4700,5200,66200,,44846000,4340000,40506000,
1260,-23700,-205753000,220804000,426557000,652595000,10982600,24150266.7,-5.7,2775.6,51.1,Infinity,8700,8700,75623000,8740,"2023-03-14T10:35:00.000Z",1678790100000,8740,8680,8680,100,0,0,6.9,,,0,,8700,74900,,75623000,75623000,,
1260,-23200,-201368000,225189000,426557000,656980000,10982600,24150266.7,-0.3,2775.6,51.1,Infinity,500,500,4385000,8770,"2023-03-14T10:40:00.000Z",1678790400000,8770,8770,8770,100,0,0,0.4,,,0,,500,75400,,4385000,4385000,,
1260,-23700,-205743000,225189000,430932000,661355000,10982600,24150266.7,0.3,2775.6,51.1,0,,-500,-4375000,8750,"2023-03-14T10:45:00.000Z",1678790700000,8750,8750,8750,0,100,0,,0.2,,Infinity,500,500,75900,,4375000,,4375000,
1260,-23300,-202239000,228693000,430932000,664859000,10982600,24150266.7,-0.3,2775.6,51.1,Infinity,400,400,3504000,8760,"2023-03-14T10:50:00.000Z",1678791000000,8760,8760,8760,100,0,0,0.3,,,0,,400,76300,,3504000,3504000,,
1260,-25100,-217929000,228693000,446622000,680549000,10982600,24150266.7,1.2,2775.6,51.1,0,,-1800,-15690000,8710,"2023-03-14T10:55:00.000Z",1678791300000,8740,8710,8740,0,100,0,,0.6,,Infinity,1800,1800,78100,,15690000,,15690000,
1260,-53100,-461767000,228693000,690460000,924387000,10982600,24150266.7,18.5,2775.6,51.1,0,,-28000,-243838000,8700,"2023-03-14T11:00:00.000Z",1678791600000,8710,8700,8710,0,100,0,,10.1,,Infinity,28000,28000,106100,,243838000,,243838000,
1260,-42400,-368570000,321890000,690460000,1017584000,10982600,24150266.7,-7.1,2775.6,51.1,Infinity,10700,10700,93197000,8710,"2023-03-14T11:05:00.000Z",1678791900000,8710,8710,8710,100,0,0,8.5,,,0,,10700,116800,,93197000,93197000,,
1260,-54700,-475703000,321890000,797593000,1124717000,10982600,24150266.7,8.1,2775.6,51.1,0,,-12300,-107133000,8710,"2023-03-14T11:10:00.000Z",1678792200000,8710,8710,8710,0,100,0,,4.4,,Infinity,12300,12300,129100,,107133000,,107133000,
1260,-57100,-496607000,321890000,818497000,1145621000,10982600,24150266.7,1.6,2775.6,51.1,0,,-2400,-20904000,8710,"2023-03-14T11:15:00.000Z",1678792500000,8710,8710,8710,0,100,0,,0.9,,Infinity,2400,2400,131500,,20904000,,20904000,
1260,-59300,-515737000,330590000,846327000,1183891000,10982600,24150266.7,1.5,2775.6,51.1,0.3,1000,-2200,-19130000,8700,"2023-03-14T11:20:00.000Z",1678792800000,8700,8690,8700,22.7,72.7,4.5,0.8,1.2,3.9,3.2,3200,4400,135900,200,38270000,8700000,27830000,1740000
1260,-57800,-502687000,343640000,846327000,1196941000,10982600,24150266.7,-1,2775.6,51.1,Infinity,1500,1500,13050000,8700,"2023-03-14T11:25:00.000Z",1678793100000,8700,8700,8700,100,0,0,1.2,,,0,,1500,137400,,13050000,13050000,,
1260,-62500,-543555000,343640000,887195000,1237809000,10982600,24150266.7,3.1,2775.6,51.1,0,,-4700,-40868000,8700,"2023-03-14T13:00:00.000Z",1678798800000,8700,8680,8690,0,100,0,,1.7,,Infinity,4700,4700,142100,,40868000,,40868000,
1260,-62900,-547039000,343640000,890679000,1241293000,10982600,24150266.7,0.3,2775.6,51.1,0,,-400,-3484000,8710,"2023-03-14T13:05:00.000Z",1678799100000,8710,8710,8710,0,100,0,,0.1,,Infinity,400,400,142500,,3484000,,3484000,
1260,-62700,-545297000,345382000,890679000,1243035000,10982600,24150266.7,-0.1,2775.6,51.1,Infinity,200,200,1742000,8710,"2023-03-14T13:10:00.000Z",1678799400000,8710,8710,8710,100,0,0,0.2,,,0,,200,142700,,1742000,1742000,,
1260,-65200,-567011000,345382000,912393000,1264749000,10982600,24150266.7,1.6,2775.6,51.1,0,,-2500,-21714000,8660,"2023-03-14T13:15:00.000Z",1678799700000,8700,8660,8700,0,100,0,,0.9,,Infinity,2500,2500,145200,,21714000,,21714000,
1260,-65500,-569609000,345382000,914991000,1267347000,10982600,24150266.7,0.2,2775.6,51.1,0,,-300,-2598000,8660,"2023-03-14T13:20:00.000Z",1678800000000,8660,8660,8660,0,100,0,,0.1,,Infinity,300,300,145500,,2598000,,2598000,
1260,-62300,-541783000,373208000,914991000,1295173000,10982600,24150266.7,-2.1,2775.6,51.1,Infinity,3200,3200,27826000,8700,"2023-03-14T13:25:00.000Z",1678800300000,8700,8690,8690,100,0,0,2.5,,,0,,3200,148700,,27826000,27826000,,
1260,-72400,-629269000,378428000,1007697000,1393099000,10982600,24150266.7,6.6,2775.6,51.1,0.1,600,-10100,-87486000,8700,"2023-03-14T13:30:00.000Z",1678800600000,8700,8650,8700,5.3,94.7,0,0.5,3.9,,17.8,10700,11300,160000,,97926000,5220000,92706000,
1260,-72100,-626659000,381038000,1007697000,1395709000,10982600,24150266.7,-0.2,2775.6,51.1,Infinity,300,300,2610000,8700,"2023-03-14T13:35:00.000Z",1678800900000,8700,8700,8700,100,0,0,0.2,,,0,,300,160300,,2610000,2610000,,
1260,-73400,-637969000,387128000,1025097000,1419199000,10982600,24150266.7,0.9,2775.6,51.1,0.4,700,-1300,-11310000,8700,"2023-03-14T13:40:00.000Z",1678801200000,8700,8700,8700,25.9,74.1,0,0.6,0.7,,2.9,2000,2700,163000,,23490000,6090000,17400000,
1260,-73800,-641449000,392348000,1033797000,1433119000,10982600,24150266.7,0.3,2775.6,51.1,0.6,600,-400,-3480000,8700,"2023-03-14T13:45:00.000Z",1678801500000,8700,8700,8700,37.5,62.5,0,0.5,0.4,,1.7,1000,1600,164600,,13920000,5220000,8700000,
1260,-73700,-640568000,401929000,1042497000,1451400000,10982600,24150266.7,-0.1,2775.6,51.1,1.1,1100,100,881000,8700,"2023-03-14T13:50:00.000Z",1678801800000,8710,8700,8710,52.4,47.6,0,0.9,0.4,,0.9,1000,2100,166700,,18281000,9581000,8700000,
1260,-75000,-651878000,407149000,1059027000,1473150000,10982600,24150266.7,0.9,2775.6,51.1,0.3,600,-1300,-11310000,8700,"2023-03-14T13:55:00.000Z",1678802100000,8700,8700,8700,24,76,0,0.5,0.7,,3.2,1900,2500,169200,,21750000,5220000,16530000,
1260,-74200,-644892000,418485000,1063377000,1488836000,10982600,24150266.7,-0.5,2775.6,51.1,2.6,1300,800,6986000,8720,"2023-03-14T14:00:00.000Z",1678802400000,8720,8700,8700,72.2,27.8,0,1,0.2,,0.4,500,1800,171000,,15686000,11336000,4350000,
1260,-74100,-644020000,419357000,1063377000,1489708000,10982600,24150266.7,-0.1,2775.6,51.1,Infinity,100,100,872000,8720,"2023-03-14T14:05:00.000Z",1678802700000,8720,8720,8720,100,0,0,0.1,,,0,,100,171100,,872000,872000,,
1260,-73600,-639675000,423702000,1063377000,1494053000,10982600,24150266.7,-0.3,2775.6,51.1,Infinity,500,500,4345000,8690,"2023-03-14T14:10:00.000Z",1678803000000,8690,8690,8690,100,0,0,0.4,,,0,,500,171600,,4345000,4345000,,
1260,-73700,-640543000,424569000,1065112000,1496655000,10982600,24150266.7,0.1,2775.6,51.1,0.5,100,-100,-868000,8670,"2023-03-14T14:15:00.000Z",1678803300000,8680,8670,8680,33.3,66.7,0,0.1,0.1,,2,200,300,171900,,2602000,867000,1735000,
1260,-73200,-636196000,428916000,1065112000,1501002000,10982600,24150266.7,-0.3,2775.6,51.1,Infinity,500,500,4347000,8700,"2023-03-14T14:20:00.000Z",1678803600000,8700,8690,8690,100,0,0,0.4,,,0,,500,172400,,4347000,4347000,,
1260,-65900,-572627000,494217000,1066844000,1581085000,10982600,24150266.7,-4.8,2775.6,51.1,37.5,7500,7300,63569000,8710,"2023-03-14T14:25:00.000Z",1678803900000,8720,8660,8700,81.5,2.2,16.3,6,0.1,29.4,0,200,9200,181600,1500,80083000,65301000,1732000,13050000
1260,-68200,-592545000,494217000,1086762000,1601003000,10982600,24150266.7,1.5,2775.6,51.1,0,,-2300,-19918000,8660,"2023-03-14T14:45:00.000Z",1678805100000,8660,8660,8660,0,100,0,,0.8,,Infinity,2300,2300,183900,,19918000,,19918000,
