"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220,-100,-440000,0,440000,440000,961000,3534000,0.2,830,10,0,,-100,-440000,4400,"2023-03-14T09:25:00.000Z",1678785900000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,100,,440000,,440000,
220,-100,-423000,443000,866000,1309000,961000,3534000,0,830,10,1,100,0,17000,4430,"2023-03-14T09:30:00.000Z",1678786200000,4430,4260,4260,50,50,0,0.5,0.1,,1,100,200,300,,869000,443000,426000,
220,0,19000,885000,866000,1751000,961000,3534000,-0.2,830,10,Infinity,100,100,442000,4420,"2023-03-14T10:05:00.000Z",1678788300000,4420,4420,4420,100,0,0,0.5,,,0,,100,400,,442000,442000,,
220,-6400,-27202000,1325000,28527000,29852000,961000,3534000,10.6,830,10,0,100,-6400,-27221000,4400,"2023-03-14T10:50:00.000Z",1678791000000,4400,4250,4280,1.5,98.5,0,0.5,7.8,,65,6500,6600,7000,,28101000,440000,27661000,
220,-6800,-28895000,1762000,30657000,32419000,961000,3534000,0.7,830,10,0.2,100,-400,-1693000,4370,"2023-03-14T11:20:00.000Z",1678792800000,4370,4260,4260,16.7,83.3,0,0.5,0.6,,5,500,600,7600,,2567000,437000,2130000,
220,-6900,-29321000,1762000,31083000,32845000,961000,3534000,0.2,830,10,0,,-100,-426000,4260,"2023-03-14T11:25:00.000Z",1678793100000,4260,4260,4260,0,100,0,,0.1,,Infinity,100,100,7700,,426000,,426000,
220,-6800,-28885000,2198000,31083000,33281000,961000,3534000,-0.2,830,10,Infinity,100,100,436000,4360,"2023-03-14T13:00:00.000Z",1678798800000,4360,4360,4360,100,0,0,0.5,,,0,,100,7800,,436000,436000,,
220,-7700,-32706000,2634000,35340000,37974000,961000,3534000,1.5,830,10,0.1,100,-900,-3821000,4360,"2023-03-14T13:40:00.000Z",1678801200000,4360,4250,4260,9.1,90.9,0,0.5,1.2,,10,1000,1100,8900,,4693000,436000,4257000,
220,-7600,-32270000,3070000,35340000,38845000,961000,3534000,-0.2,830,10,Infinity,100,100,436000,4360,"2023-03-14T14:25:00.000Z",1678803900000,4360,4350,4350,50,0,50,0.5,,10,0,,200,9100,100,871000,436000,,435000
220,-6100,-25730000,9610000,35340000,45385000,961000,3534000,-2.5,830,10,Infinity,1500,1500,6540000,4360,"2023-03-14T14:45:00.000Z",1678805100000,4360,4360,4360,100,0,0,6.8,,,0,,1500,10600,,6540000,6540000,,
